,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,43.0,1,downswing,9,2.01,18.8436458727593,0,the,3,7.73,0.0,1.6253001689910889,0.3987460732460022,1.2265540957450867,1.037342387945939,1.2144190336052456,0.1770766456593068,-4.715745235578897,0.017129870443600006,4.7328751060224965,False,"['the', 'its', 'a', 'this', 'his']","['the', 'his', 'their', 'her', 'its']",none
1,15,43.0,2,through,7,5.87,9.752221956274335,0,the,3,7.73,0.0,0.4316251575946808,0.3987460732460022,0.03287908434867859,0.08678449414636925,0.14804128266235128,0.06125678851598207,-0.6564628800971105,0.005637743190027028,0.6621006232871375,False,"['the', 'its', 'a', 'this', 'his']","['the', 'a', 'its', 'this', 'his']",none
2,15,43.0,2,through,7,5.87,9.752221956274335,1,downswing,9,2.01,18.8436458727593,15.472963333129883,14.555112838745117,0.9178504943847656,0.7796482355048069,1.0845986390687272,0.3049504035639204,-0.8307198127397201,0.0026664780780362583,0.8333862908177561,True,"['transition', 'relationship', 'change', 'campaign', 'tour']","['situation', 'response', 'progress', 'results', 'growth']",none
3,15,43.0,3,the,3,7.73,1.1738020301694734,0,the,3,7.73,0.0,0.35661157965660095,0.3987460732460022,-0.042134493589401245,0.005576415979417661,0.04348789719738131,0.037911481217963644,-0.04212271656343771,1.0033556466643776e-05,0.042132750119904354,False,"['the', 'its', 'a', 'this', 'his']","['the', 'its', 'a', 'this', 'his']",none
4,15,43.0,3,the,3,7.73,1.1738020301694734,1,downswing,9,2.01,18.8436458727593,14.194485664367676,14.555112838745117,-0.3606271743774414,0.09541387696131746,0.25099772192816333,0.1555838449668459,-0.22965663971798414,8.859141085330372e-07,0.22965752563209274,True,"['transition', 'relationship', 'change', 'campaign', 'tour']","['transition', 'period', 'relationship', 'campaign', 'run']",none
5,15,43.0,3,the,3,7.73,1.1738020301694734,2,through,7,5.87,9.752221956274335,5.718606472015381,6.846917152404785,-1.1283106803894043,1.1260190062276,1.3273460486541315,0.20132704242653227,-11.908651043929154,5.616195154741616e-07,11.908651605548672,False,"['over', 'during', 'in', 'through', 'throughout']","['over', 'in', 'during', 'of', 'for']",none
6,15,43.0,4,course,6,5.44,9.030114922516514,0,the,3,7.73,0.0,0.3832618296146393,0.3987460732460022,-0.015484243631362915,0.023668697990672585,0.0723345343240252,0.048665836333352634,-0.06802057630891567,0.11205967935252555,0.18008025566144117,False,"['the', 'its', 'a', 'this', 'his']","['the', 'its', 'a', 'his', 'this']",none
7,15,43.0,4,course,6,5.44,9.030114922516514,1,downswing,9,2.01,18.8436458727593,14.09814739227295,14.555112838745117,-0.45696544647216797,0.6204450822112015,0.8729144082211743,0.25246932600997257,-2.5983527513906757,0.006981749718300229,2.605334501108976,True,"['transition', 'relationship', 'change', 'campaign', 'tour']","['period', 'transition', 'year', 'campaign', 'run']",none
8,15,43.0,4,course,6,5.44,9.030114922516514,2,through,7,5.87,9.752221956274335,5.626520156860352,6.846917152404785,-1.2203969955444336,3.5715820588154568,3.7743548397898348,0.2027727809743786,-2.954283562696922,0.000170539820603578,2.954454102517526,False,"['over', 'during', 'in', 'through', 'throughout']","['in', 'for', 'of', 'during', 'over']",none
9,15,43.0,4,course,6,5.44,9.030114922516514,3,the,3,7.73,1.1738020301694734,0.004313575569540262,8.20380519144237e-05,0.0042315375176258385,0.004095935661271605,0.00423160450807182,0.00013566884680021554,-9.748534254733334,2.3322208085929235e-06,9.74853658695414,False,"['the', 'its', 'that', 'a', 'this']","['the', 'to', 'early', 'late', 'spring']",none
