,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,33.0,1,the,3,7.73,7.609900465972347,0,recently,8,5.02,7.868912667428873,3.8814783096313477,1.36640465259552,2.5150736570358276,3.660299554268383,3.7610137198354874,0.10071416556710407,0.06472807466192501,2.080063396949111,2.0153353222871853,False,"['recently', 'so', 'however', 'since', 'then']","['in', 'recently', 'the', 'since', 'after']",none
1,1,33.0,2,ecuador,7,3.64,27.605008027720025,0,recently,8,5.02,7.868912667428873,2.5693955421447754,1.36640465259552,1.2029908895492554,0.3425192884408586,0.6154558291660333,0.27293654072517465,0.1814514152089346,0.26391380504244116,0.08246238983350662,False,"['recently', 'so', 'however', 'since', 'then']","['recently', 'so', 'since', 'thus', 'then']",none
2,1,33.0,2,ecuador,7,3.64,27.605008027720025,1,the,3,7.73,7.609900465972347,3.6823089122772217,1.8947128057479858,1.7875961065292358,0.5071179346966572,0.528781946443092,0.02166401174643432,-6.581581809495183,0.008526616050988364,6.590108425546171,False,"[',', 'the', 'in', 'local', 'some']","[',', 'local', 'the', 'indonesian', 'government']",none
3,1,33.0,3,authorities,11,4.63,10.751983420396053,0,recently,8,5.02,7.868912667428873,1.3887205123901367,1.36640465259552,0.0223158597946167,0.12945501462478115,0.2557112527261672,0.1262562381013861,-0.5994510930940066,0.015866045065987117,0.6153171381599938,False,"['recently', 'so', 'however', 'since', 'then']","['recently', 'since', 'so', 'thus', 'however']",none
4,1,33.0,3,authorities,11,4.63,10.751983420396053,1,the,3,7.73,7.609900465972347,7.667423725128174,1.8947128057479858,5.772710919380188,1.250830257147985,1.584900832347756,0.33407057519977085,-1.7280561527654281,0.10092033506029748,1.828976487825726,False,"[',', 'the', 'in', 'local', 'some']","[',', 'the', 'mainland', 'in', 'neighboring']",none
5,1,33.0,3,authorities,11,4.63,10.751983420396053,2,ecuador,7,3.64,27.605008027720025,16.396507263183594,16.860925674438477,-0.4644184112548828,4.23470939353283,4.500987532767118,0.2662781392342886,-4.359505457834955,0.012014812401797513,4.371520270236753,False,"['local', 'indonesian', 'government', 'portuguese', 'spanish']","['government', 'japanese', 'humans', 'british', 'islanders']",none
6,1,33.0,4,started,7,5.39,7.527069987935765,0,recently,8,5.02,7.868912667428873,4.862566947937012,1.36640465259552,3.4961622953414917,2.133272657281688,2.395969903051077,0.26269724576938935,-0.2620851141527814,0.1333475174396138,0.39543263159239517,False,"['recently', 'so', 'however', 'since', 'then']","['currently', 'however', 'today', 'now', 'but']",none
7,1,33.0,4,started,7,5.39,7.527069987935765,1,the,3,7.73,7.609900465972347,2.6746790409088135,1.8947128057479858,0.7799662351608276,0.06078780880975874,0.2138259576370868,0.15303814882732802,-1.2567716765452839,5.829921154980604e-05,1.256829975756834,False,"[',', 'the', 'in', 'local', 'some']","[',', 'the', 'in', 'some', 'local']",none
8,1,33.0,4,started,7,5.39,7.527069987935765,2,ecuador,7,3.64,27.605008027720025,16.783700942993164,16.860925674438477,-0.0772247314453125,0.019728988995174855,0.10688303880189391,0.08715404980671905,-0.20129373488779007,0.010596762589363038,0.21189049747715322,False,"['local', 'indonesian', 'government', 'portuguese', 'spanish']","['local', 'indonesian', 'portuguese', 'spanish', 'government']",none
9,1,33.0,4,started,7,5.39,7.527069987935765,3,authorities,11,4.63,10.751983420396053,6.933777332305908,6.574422359466553,0.35935497283935547,0.7635811973453754,1.0742913661776616,0.31071016883228586,-6.7650788117828835,0.00034985701983887904,6.7654286688027225,False,"['government', '##ians', 'has', 'have', 'had']","['##ians', 'government', 'was', 'has', 'is']",none
10,1,33.0,5,trying,6,5.47,7.641031352751316,0,recently,8,5.02,7.868912667428873,0.8736106157302856,1.36640465259552,-0.4927940368652344,0.10208012290016384,0.30618339111432685,0.20410326821416297,-0.6355030503422333,0.01597184250083069,0.651474892843064,False,"['recently', 'so', 'however', 'since', 'then']","['recently', 'however', 'so', 'thus', 'then']",none
11,1,33.0,5,trying,6,5.47,7.641031352751316,1,the,3,7.73,7.609900465972347,1.9442449808120728,1.8947128057479858,0.049532175064086914,0.0015555980743344215,0.013894033497395247,0.012338435423060824,-0.7623606252630721,0.00015859661705619848,0.7625192218801283,False,"[',', 'the', 'in', 'local', 'some']","[',', 'the', 'in', 'local', 'indigenous']",none
12,1,33.0,5,trying,6,5.47,7.641031352751316,2,ecuador,7,3.64,27.605008027720025,16.960811614990234,16.860925674438477,0.09988594055175781,0.026579433608466967,0.08176757604112596,0.05518814243265899,-0.841741119414926,0.00020074491627151636,0.8419418643311974,False,"['local', 'indonesian', 'government', 'portuguese', 'spanish']","['local', 'indonesian', 'government', 'portuguese', 'spanish']",none
13,1,33.0,5,trying,6,5.47,7.641031352751316,3,authorities,11,4.63,10.751983420396053,5.184428691864014,6.574422359466553,-1.389993667602539,0.1544225154419657,0.3602193199294516,0.2057968044874859,-1.6558817956437302,0.0005037136904013271,1.6563855093341318,False,"['government', '##ians', 'has', 'have', 'had']","['government', '##ians', 'has', 'have', 'authorities']",none
14,1,33.0,5,trying,6,5.47,7.641031352751316,4,started,7,5.39,7.527069987935765,7.159847736358643,4.261244773864746,2.8986029624938965,4.190433781065116,4.19777513957082,0.007341358505703814,-7.725358388326446,0.00013470909971429506,7.7254930974261615,False,"['are', 'were', 'began', 'started', 'is']","['have', 'had', 'were', 'began', 'are']",none
15,1,33.0,6,to,2,7.43,0.052227708734009115,0,recently,8,5.02,7.868912667428873,1.1786746978759766,1.36640465259552,-0.18772995471954346,0.029206411982791263,0.13259087168569933,0.10338445970290806,-0.1892570263117659,2.4073389457618134e-05,0.18928109970122345,False,"['recently', 'so', 'however', 'since', 'then']","['recently', 'so', 'since', 'then', 'thus']",none
16,1,33.0,6,to,2,7.43,0.052227708734009115,1,the,3,7.73,7.609900465972347,1.7631371021270752,1.8947128057479858,-0.13157570362091064,0.0031539790929677506,0.043390433375443446,0.0402364542824757,-0.3501508470296767,2.655305462344462e-07,0.3501511125602229,False,"[',', 'the', 'in', 'local', 'some']","[',', 'the', 'in', 'local', 'some']",none
17,1,33.0,6,to,2,7.43,0.052227708734009115,2,ecuador,7,3.64,27.605008027720025,16.72718048095703,16.860925674438477,-0.1337451934814453,0.004526737547580413,0.054134358534906495,0.04960762098732608,-0.05334014754641035,1.12393617270751e-06,0.05334127148258305,False,"['local', 'indonesian', 'government', 'portuguese', 'spanish']","['local', 'indonesian', 'government', 'portuguese', 'spanish']",none
18,1,33.0,6,to,2,7.43,0.052227708734009115,3,authorities,11,4.63,10.751983420396053,6.768502235412598,6.574422359466553,0.19407987594604492,0.023043952396264146,0.1335267834616752,0.11048283106541104,-0.27698811758621883,2.6116289148663567e-07,0.27698837874911025,False,"['government', '##ians', 'has', 'have', 'had']","['##ians', 'government', 'has', 'have', 'had']",none
19,1,33.0,6,to,2,7.43,0.052227708734009115,4,started,7,5.39,7.527069987935765,4.572622776031494,4.261244773864746,0.31137800216674805,0.009558330441998025,0.07812322156352153,0.06856489112152352,-0.13623099884317505,9.823867744232213e-06,0.13624082271091922,False,"['are', 'were', 'began', 'started', 'is']","['are', 'were', 'began', 'started', 'is']",none
20,1,33.0,6,to,2,7.43,0.052227708734009115,5,trying,6,5.47,7.641031352751316,6.652008533477783,2.1222176551818848,4.529790878295898,5.328982336915464,5.332351120897515,0.0033687839820526534,-13.997141968968554,4.102106669434539e-05,13.997182990035249,False,"['working', 'efforts', 'trying', 'work', 'attempting']","['to', 'trying', 'efforts', 'working', 'helping']",none
21,1,33.0,7,eradicate,9,3.29,10.251126317381097,0,recently,8,5.02,7.868912667428873,1.894728660583496,1.36640465259552,0.5283240079879761,0.06296800461671015,0.22118231230551766,0.1582143076888074,-0.7617693245557503,0.00023279735796951243,0.7620021219137199,False,"['recently', 'so', 'however', 'since', 'then']","['recently', 'so', 'then', 'however', 'since']",none
22,1,33.0,7,eradicate,9,3.29,10.251126317381097,1,the,3,7.73,7.609900465972347,1.6921443939208984,1.8947128057479858,-0.2025684118270874,0.011164852081337766,0.0777547172621468,0.06658986518080906,-1.283255375654768,6.953692543141706e-06,1.2832623293473107,False,"[',', 'the', 'in', 'local', 'some']","[',', 'the', 'in', 'local', 'mainland']",none
23,1,33.0,7,eradicate,9,3.29,10.251126317381097,2,ecuador,7,3.64,27.605008027720025,16.677209854125977,16.860925674438477,-0.1837158203125,0.021791819096610616,0.10774609691753623,0.0859542778209256,-0.5693654397258293,0.0020127379014474463,0.5713781776272768,False,"['local', 'indonesian', 'government', 'portuguese', 'spanish']","['local', 'indonesian', 'government', 'portuguese', 'spanish']",none
24,1,33.0,7,eradicate,9,3.29,10.251126317381097,3,authorities,11,4.63,10.751983420396053,7.218890190124512,6.574422359466553,0.644467830657959,0.265623196979562,0.5204857432813565,0.25486254630179456,-0.5270934514532365,0.0015723554989273603,0.5286658069521639,False,"['government', '##ians', 'has', 'have', 'had']","['##ians', 'has', 'government', 'have', 'had']",none
25,1,33.0,7,eradicate,9,3.29,10.251126317381097,4,started,7,5.39,7.527069987935765,2.9249486923217773,4.261244773864746,-1.3362960815429688,0.29300903400202866,0.4544435026876715,0.16143446868564287,-3.1400069595795106,1.3774956342280844e-05,3.1400207345358533,False,"['are', 'were', 'began', 'started', 'is']","['are', 'were', 'started', 'began', 'stopped']",none
