,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,106.0,1,three,5,5.78,10.3117199125345,0,the,3,7.73,0.0,0.7596651315689087,0.23492559790611267,0.524739533662796,0.43612715880478725,0.4593520665643323,0.023224907759545037,-7.22101490315633,0.0002979470245795171,7.221312850180911,False,"['the', 'all', 'these', 'its', 'only']","['the', 'all', 'two', 'three', 'four']",none
1,15,106.0,2,branches,8,4.21,10.086938308914135,0,the,3,7.73,0.0,0.10499411821365356,0.23492559790611267,-0.1299314796924591,0.14220989518604527,0.26549326743381607,0.12328337224777079,-2.2808426780907043,0.0003038450261665051,2.2811465231168713,False,"['the', 'all', 'these', 'its', 'only']","['the', 'all', 'these', 'only', 'its']",none
2,15,106.0,2,branches,8,4.21,10.086938308914135,1,three,5,5.78,10.3117199125345,5.975706577301025,3.8092894554138184,2.166417121887207,1.4830357856902756,1.6963683038524386,0.21333251816216323,-3.80209724001624,0.004191105545717113,3.806288345561957,False,"['local', 'two', 'three', 'four', 'main']","['local', 'market', 'family', 'two', 'traditional']",none
3,15,106.0,3,of,2,7.4,0.5914659132639211,0,the,3,7.73,0.0,0.21488723158836365,0.23492559790611267,-0.020038366317749023,0.09479824292103632,0.1356523770431489,0.04085413412211262,-2.6190027839535155,1.4576754538584849e-05,2.6190173607080536,False,"['the', 'all', 'these', 'its', 'only']","['the', 'all', 'its', 'these', 'in']",none
4,15,106.0,3,of,2,7.4,0.5914659132639211,1,three,5,5.78,10.3117199125345,3.041266918182373,3.8092894554138184,-0.7680225372314453,0.3336175453415042,0.6414965306524762,0.3078789853109719,-0.6296059399754246,0.000538188578153055,0.6301441285535775,False,"['local', 'two', 'three', 'four', 'main']","['two', 'three', 'four', 'main', 'local']",none
5,15,106.0,3,of,2,7.4,0.5914659132639211,2,branches,8,4.21,10.086938308914135,9.107511520385742,4.451029300689697,4.656482219696045,1.1829857765524159,1.430386057675915,0.24740028112349924,-9.721178758856281,0.00010868546081365364,9.721287444317095,False,"['houses', 'shops', 'branches', 'markets', 'sisters']","['shops', 'fairs', 'houses', 'restaurants', 'brothers']",none
6,15,106.0,4,de,2,5.23,12.785008170442897,0,the,3,7.73,0.0,0.1934167444705963,0.23492559790611267,-0.04150885343551636,0.004136921015355655,0.03979824417463989,0.03566132315928424,-0.04324848553762082,0.016110999873646555,0.05935948541126737,False,"['the', 'all', 'these', 'its', 'only']","['the', 'all', 'these', 'its', 'only']",none
7,15,106.0,4,de,2,5.23,12.785008170442897,1,three,5,5.78,10.3117199125345,3.9106922149658203,3.8092894554138184,0.10140275955200195,0.02848223171119422,0.11374752141072605,0.08526528969953183,-0.027680079570417696,0.16033314903438173,0.18801322860479938,False,"['local', 'two', 'three', 'four', 'main']","['local', 'two', 'three', 'main', 'four']",none
8,15,106.0,4,de,2,5.23,12.785008170442897,2,branches,8,4.21,10.086938308914135,4.268654823303223,4.451029300689697,-0.1823744773864746,0.12826588251782828,0.31063702643895147,0.1823711439211232,-0.5543384504465814,0.0351633868159631,0.5895018372625446,False,"['houses', 'shops', 'branches', 'markets', 'sisters']","['houses', 'shops', 'sisters', 'branches', 'quarters']",none
9,15,106.0,4,de,2,5.23,12.785008170442897,3,of,2,7.4,0.5914659132639211,0.03875760734081268,0.010410085320472717,0.028347522020339966,0.016767054014341958,0.02832338480819397,0.011556330793852022,-0.7186516225166233,0.038290889251692356,0.7569425117683156,False,"['of', 'in', 'at', 'under', 'and']","['of', 'in', 'at', 'called', 'and']",none
