,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,86.0,1,are,3,6.74,5.680620736825407,0,there,5,6.31,0.0,6.07805061340332,2.471808910369873,3.6062417030334473,3.7077713906104943,3.801069692729911,0.09329830211941653,-2.156158843831804,0.00013283674489214252,2.1562916805766963,False,"['these', 'there', 'here', 'so', 'we']","['and', 'especially', 'i', 'we', 'here']",none
1,18,86.0,2,the,3,7.73,8.238518259730665,0,there,5,6.31,0.0,0.06594465672969818,2.471808910369873,-2.405864253640175,4.122521857859649,4.556218766512701,0.433696908653052,3.538928583305825,3.539726634344771,0.0007980510389453445,False,"['these', 'there', 'here', 'so', 'we']","['there', 'we', 'they', 'here', 'these']",none
2,18,86.0,2,the,3,7.73,8.238518259730665,1,are,3,6.74,5.680620736825407,0.006111517082899809,0.02212984301149845,-0.016018325928598642,0.03315222053468578,0.048962783129628686,0.015810562594942908,2.0353709995783036,2.054497340567944,0.019126340989640823,False,"['are', 'were', 'is', ',', 'all']","['are', 'were', 'is', 'be', 'exist']",none
3,18,86.0,3,hundreds,8,4.61,9.843648847412242,0,there,5,6.31,0.0,4.405947685241699,2.471808910369873,1.9341387748718262,1.2801065178603606,1.6448982907990295,0.36479177293866843,0.4562296616732,0.6434006533494104,0.18717099167621032,False,"['these', 'there', 'here', 'so', 'we']","['we', 'they', 'these', 'there', 'you']",none
4,18,86.0,3,hundreds,8,4.61,9.843648847412242,1,are,3,6.74,5.680620736825407,1.1713471412658691,0.02212984301149845,1.1492172982543707,1.1070115893693364,1.1344513789412198,0.027439789571883446,-2.7125346254998672,0.0034856960809088395,2.716020321580776,False,"['are', 'were', 'is', ',', 'all']","['is', 'are', 'was', 'were', 'goes']",none
5,18,86.0,3,hundreds,8,4.61,9.843648847412242,2,the,3,7.73,8.238518259730665,9.53725528717041,9.144603729248047,0.3926515579223633,2.152310599003002,2.2785231319368155,0.12621253293381446,-4.351000887987431,0.004215596382370612,4.355216484369802,False,"['also', 'now', 'still', 'probably', 'many']","['also', 'a', 'two', 'several', 'many']",none
6,18,86.0,4,of,2,7.4,0.2953119568616563,0,there,5,6.31,0.0,1.812064290046692,2.471808910369873,-0.6597446203231812,0.06902984554398867,0.23154588277139823,0.16251603722740954,-0.12174273361606465,1.0054556591872298e-05,0.12175278817265651,False,"['these', 'there', 'here', 'so', 'we']","['there', 'these', 'here', 'so', 'they']",none
7,18,86.0,4,of,2,7.4,0.2953119568616563,1,are,3,6.74,5.680620736825407,0.020137256011366844,0.02212984301149845,-0.001992587000131607,0.0003900874975937681,0.003013042688363958,0.00262295519077019,-0.27661350045396116,0.00010080908271446733,0.27671430953667564,False,"['are', 'were', 'is', ',', 'all']","['are', 'were', 'is', ',', 'come']",none
8,18,86.0,4,of,2,7.4,0.2953119568616563,2,the,3,7.73,8.238518259730665,9.215838432312012,9.144603729248047,0.07123470306396484,0.022384188176889377,0.10417524399920024,0.08179105582231085,-0.846294419652905,3.686650394622945e-05,0.8463312861568513,False,"['also', 'now', 'still', 'probably', 'many']","['also', 'still', 'now', 'probably', 'actually']",none
9,18,86.0,4,of,2,7.4,0.2953119568616563,3,hundreds,8,4.61,9.843648847412242,8.66289234161377,2.0311479568481445,6.631744384765625,5.418789277031658,5.50160049889981,0.08281122186815235,-3.850587867201634,2.7694938370490712e-05,3.850615562140005,False,"['hundreds', 'thousands', 'handful', 'number', 'dozens']","['two', 'three', 'many', 'few', 'same']",none
10,18,86.0,5,bright,6,4.61,13.317502445585808,0,there,5,6.31,0.0,2.590984582901001,2.471808910369873,0.11917567253112793,0.01850858069808047,0.1046104544715989,0.08610187377351844,-0.12047882536332864,0.04826832104332392,0.16874714640665256,False,"['these', 'there', 'here', 'so', 'we']","['these', 'there', 'here', 'we', 'so']",none
11,18,86.0,5,bright,6,4.61,13.317502445585808,1,are,3,6.74,5.680620736825407,0.024743705987930298,0.02212984301149845,0.0026138629764318466,0.0006180378735689364,0.003816382223458698,0.003198344349889762,-0.4135860718744926,0.001184243519902538,0.414770315394395,False,"['are', 'were', 'is', ',', 'all']","['are', 'were', 'is', ',', 'come']",none
12,18,86.0,5,bright,6,4.61,13.317502445585808,2,the,3,7.73,8.238518259730665,8.172097206115723,9.144603729248047,-0.9725065231323242,0.054717907481299385,0.1908774459583522,0.13615953847705278,-0.17052962943528815,0.04429226102746314,0.2148218904627513,False,"['also', 'now', 'still', 'probably', 'many']","['also', 'now', 'still', 'many', 'probably']",none
13,18,86.0,5,bright,6,4.61,13.317502445585808,3,hundreds,8,4.61,9.843648847412242,1.6895647048950195,2.0311479568481445,-0.341583251953125,0.11301905995107309,0.300738521174909,0.18771946122383584,-0.442421524304684,0.04457191099515286,0.48699343529983685,False,"['hundreds', 'thousands', 'handful', 'number', 'dozens']","['hundreds', 'thousands', 'number', 'names', 'handful']",none
14,18,86.0,5,bright,6,4.61,13.317502445585808,4,of,2,7.4,0.2953119568616563,0.0006092051626183093,0.0005663640331476927,4.284112947061658e-05,0.00012912478474584775,0.00023568138173346426,0.00010655659698761657,-2.6924161308009067,0.0024141949497325454,2.6948303257506385,False,"['of', ',', 'more', 'and', '.']","['of', 'more', ',', '##of', 'a']",none
