,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,84.0,1,three,5,5.78,10.365662974671638,0,only,4,6.12,0.0,12.07504940032959,2.849456787109375,9.225592613220215,5.088456536462323,5.153396437408317,0.06493990094599493,-5.632671990240999,0.015058035406412882,5.64773002564741,False,"['all', 'only', 'the', 'no', 'not']","['they', 'we', 'i', 'you', 'some']",none
1,11,84.0,2,have,4,6.71,11.609059619545333,0,only,4,6.12,0.0,9.089402198791504,2.849456787109375,6.239945411682129,1.5320577419740815,1.6872015135260328,0.15514377155195155,-3.934655206158082,0.002492911581195739,3.9371481177392775,False,"['all', 'only', 'the', 'no', 'not']","['all', 'the', 'season', 'these', 'chapter']",none
2,11,84.0,2,have,4,6.71,11.609059619545333,1,three,5,5.78,10.365662974671638,6.48917818069458,2.8709845542907715,3.6181936264038086,2.8406062166097286,3.026443476255982,0.18583725964625264,-6.577047542773136,0.025016344441861075,6.602063887214997,False,"['two', 'three', 'four', 'five', 'seven']","['the', 'one', 'a', 'two', 'it']",none
3,11,84.0,3,reoffended,10,0.0,23.57173374954865,0,only,4,6.12,0.0,2.403985023498535,2.849456787109375,-0.44547176361083984,0.3453429367943406,0.5282283635919994,0.18288542679765898,-1.2238830384070298,6.401608441852808e-07,1.223883678567874,False,"['all', 'only', 'the', 'no', 'not']","['all', 'only', 'the', 'these', 'you']",none
4,11,84.0,3,reoffended,10,0.0,23.57173374954865,1,three,5,5.78,10.365662974671638,9.22803783416748,2.8709845542907715,6.357053279876709,5.390490663002926,5.477244613737393,0.08675395073446618,1.9343388592390192,1.934350784905304,1.1925666285271158e-05,False,"['two', 'three', 'four', 'five', 'seven']","['i', 'you', 'we', 'they', 'two']",none
5,11,84.0,3,reoffended,10,0.0,23.57173374954865,2,have,4,6.71,11.609059619545333,13.313346862792969,7.263258457183838,6.050088405609131,7.427989955287137,7.526930128851567,0.09894017356443063,-1.7007845147041802,0.1409373190330098,1.84172183373719,False,"['were', 'are', 'teams', 'have', 'players']","['left', 'days', 'hours', 'words', 'minutes']",none
6,11,84.0,1,three,5,5.78,10.365662974671638,0,only,4,6.12,0.0,9.476449966430664,3.962634325027466,5.513815641403198,2.03183690274704,2.3436164707597955,0.3117795680127558,-0.8466010784221624,0.30075788728849584,1.147358965710658,False,"['""', 'only', 'for', 'maybe', 'the']","['the', '""', 'a', 'i', 'no']",mask
7,11,84.0,2,have,4,6.71,11.609059619545333,0,only,4,6.12,0.0,3.962634325027466,2.403985023498535,1.5586493015289307,2.4037538486349126,2.573372396008646,0.16961854737373255,-3.81608788631765,0.02101709685731706,3.837104983174967,False,"['all', 'only', 'the', 'these', 'you']","['""', 'only', 'for', 'maybe', 'the']",mask
8,11,84.0,2,have,4,6.71,11.609059619545333,1,three,5,5.78,10.365662974671638,5.378280162811279,9.22803783416748,-3.849757671356201,6.995036548139416,7.124102364430691,0.12906581629127384,-4.147921919342003,0.04399598194218358,4.191917901284185,False,"['i', 'you', 'we', 'they', 'two']","['one', 'two', 'her', 'the', 'three']",mask
9,11,84.0,3,reoffended,10,0.0,23.57173374954865,0,only,4,6.12,0.0,2.403985023498535,2.849456787109375,-0.44547176361083984,0.3453429367943406,0.5282283635919994,0.18288542679765898,-1.2238830384070298,6.401608441852808e-07,1.223883678567874,False,"['all', 'only', 'the', 'no', 'not']","['all', 'only', 'the', 'these', 'you']",mask
