,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,49.0,1,shuttle,7,3.9,15.409115466386156,0,space,5,5.23,0.0,9.39614486694336,0.005116171669214964,9.391028695274144,9.34067343280048,9.358821305252395,0.01814787245191538,-7.744745212136185,6.524680091281203e-06,7.744751736816275,False,"['space', 'the', 'test', '""', 'nasa']","['the', '""', '-', 'nasa', 'columbia']",none
1,18,49.0,2,columbia,8,4.4,24.930967024943797,0,space,5,5.23,0.0,6.938666820526123,0.005116171669214964,6.933550648856908,6.896908390713441,6.909709203636227,0.012800812922785829,-5.459006736004755,0.000863874795956473,5.459870610800712,False,"['space', 'the', 'test', '""', 'nasa']","['the', 'a', 'two', 'three', 'four']",none
2,18,49.0,2,columbia,8,4.4,24.930967024943797,1,shuttle,7,3.9,15.409115466386156,7.048702716827393,0.016297893598675728,7.032404823228717,6.9459699754712085,6.963812367753973,0.017842392282768144,-5.716855948214034,0.0017102024131720613,5.718566150627207,False,"['shuttle', 'station', ':', '##x', 'program']","['##x', 'one', 'shuttle', '##wind', 'america']",none
3,18,49.0,3,and,3,7.41,4.738839070548075,0,space,5,5.23,0.0,0.006610657088458538,0.005116171669214964,0.0014944854192435741,0.0006450660251272104,0.002047682233669354,0.0014026162085421436,0.025517001730965425,0.2579459344783709,0.2324289327474056,False,"['space', 'the', 'test', '""', 'nasa']","['space', 'the', 'test', 'aboard', 'nasa']",none
4,18,49.0,3,and,3,7.41,4.738839070548075,1,shuttle,7,3.9,15.409115466386156,0.0366019532084465,0.016297893598675728,0.020304059609770775,0.009074015440058562,0.021221898659973416,0.012147883219914859,-1.2113645051127242,0.018673658512799885,1.2300381636255244,False,"['shuttle', 'station', ':', '##x', 'program']","['shuttle', 'station', ':', 'program', '##x']",none
5,18,49.0,3,and,3,7.41,4.738839070548075,2,columbia,8,4.4,24.930967024943797,3.115377426147461,2.4123575687408447,0.7030198574066162,0.1018459473512699,0.26761942230616886,0.16577347495489908,-2.4565068488004336,0.0007659348906711519,2.4572727836911055,False,"['discovery', 'endeavour', 'columbia', 'challenger', 'enterprise']","['discovery', 'endeavour', 'columbia', 'enterprise', 'challenger']",none
6,18,49.0,4,a,1,7.36,4.9339655164638625,0,space,5,5.23,0.0,0.0028617039788514376,0.005116171669214964,-0.0022544676903635263,0.0008960805065699014,0.0031555436600547914,0.00225946315348489,0.9376149501072105,0.9376165344222919,1.5843150813197598e-06,False,"['space', 'the', 'test', '""', 'nasa']","['space', 'the', 'test', 'nasa', '""']",none
7,18,49.0,4,a,1,7.36,4.9339655164638625,1,shuttle,7,3.9,15.409115466386156,0.013821513392031193,0.016297893598675728,-0.002476380206644535,0.0005643832245431938,0.0034102534867315347,0.0028458702621883404,0.5191993247465293,0.5192031526594916,3.82791296222224e-06,False,"['shuttle', 'station', ':', '##x', 'program']","['shuttle', 'station', ':', '##x', 'program']",none
8,18,49.0,4,a,1,7.36,4.9339655164638625,2,columbia,8,4.4,24.930967024943797,2.5789196491241455,2.4123575687408447,0.16656208038330078,0.02772575536483282,0.14917976380123185,0.12145400843639904,0.3026332102193391,0.3027489742640619,0.00011576404472285094,False,"['discovery', 'endeavour', 'columbia', 'challenger', 'enterprise']","['discovery', 'endeavour', 'columbia', 'challenger', 'enterprise']",none
9,18,49.0,4,a,1,7.36,4.9339655164638625,3,and,3,7.41,4.738839070548075,6.147140979766846,4.155473232269287,1.9916677474975586,1.1011437862899978,1.4800993599205472,0.3789555736305494,-3.8791097871048494,0.00032100633233098254,3.879430793437181,False,"['-', 'with', ':', 'and', 'had']","['-', ':', '.', ',', 'with']",none
10,18,49.0,5,crew,4,4.7,7.638838362326489,0,space,5,5.23,0.0,0.032611627131700516,0.005116171669214964,0.027495455462485552,0.01935100936497371,0.02739846965689232,0.008047460291918612,-1.131859966324254,7.953246334229396e-09,1.1318599742775002,False,"['space', 'the', 'test', '""', 'nasa']","['space', 'the', '""', 'test', 'nasa']",none
11,18,49.0,5,crew,4,4.7,7.638838362326489,1,shuttle,7,3.9,15.409115466386156,0.021540725603699684,0.016297893598675728,0.005242832005023956,0.0030263378887746234,0.0072880955385877435,0.00426175764981312,-2.0284580354896007,8.323265432360815e-05,2.0285412681439245,False,"['shuttle', 'station', ':', '##x', 'program']","['shuttle', 'station', ':', 'probe', 'program']",none
12,18,49.0,5,crew,4,4.7,7.638838362326489,2,columbia,8,4.4,24.930967024943797,1.8933128118515015,2.4123575687408447,-0.5190447568893433,0.1758998058577817,0.37397423722135736,0.19807443136357564,-1.0431998850808333,1.3866012481764595e-06,1.0432012716820813,False,"['discovery', 'endeavour', 'columbia', 'challenger', 'enterprise']","['columbia', 'discovery', 'endeavour', 'challenger', 'enterprise']",none
13,18,49.0,5,crew,4,4.7,7.638838362326489,3,and,3,7.41,4.738839070548075,7.198018550872803,4.155473232269287,3.0425453186035156,1.0494308521925602,1.431868504471051,0.3824376522784906,-1.138347770813263,0.000395947805556268,1.1387437186188192,False,"['-', 'with', ':', 'and', 'had']","['-', ':', ',', '.', 'was']",none
