,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,54.0,1,don't,5,6.2,11.305967832504118,0,i,1,7.09,0.0,3.070603847503662,0.06387988477945328,3.006723962724209,2.8222213117356967,2.876502973710247,0.05428166197455027,-12.327896403631307,0.00017342023676091887,12.32806982386807,False,"['i', 'we', 'you', 'they', '""']","['you', 'do', 'i', '""', 'we']",none
1,12,54.0,2,know,4,6.1,2.576812262266383,0,i,1,7.09,0.0,0.0741620883345604,0.06387988477945328,0.010282203555107117,0.0013525209123922456,0.009839533855552026,0.008487012943159783,-0.4096162869378388,0.0001900827328415213,0.40980636967068024,False,"['i', 'we', 'you', 'they', '""']","['i', 'we', 'you', 'they', '""']",none
2,12,54.0,2,know,4,6.1,2.576812262266383,1,don't,5,6.2,11.305967832504118,15.311936378479004,11.782187461853027,3.5297489166259766,9.603322270856632,9.615710639399033,0.012388368542401494,-5.097759873722198,0.0009763619869170311,5.098736235709114,True,"['never', 'wanna', 'already', 'also', 'cannot']","['wonder', 'wondered', 'doubt', 'mean', 'ask']",none
3,12,54.0,3,if,2,6.47,3.065200079049613,0,i,1,7.09,0.0,0.0696343258023262,0.06387988477945328,0.005754441022872925,0.0014429584013887842,0.005510776176136151,0.004067817774747367,-1.3364370957394285,7.337708984318036e-06,1.3364444334484125,False,"['i', 'we', 'you', 'they', '""']","['i', 'we', 'you', 'they', '""']",none
4,12,54.0,3,if,2,6.47,3.065200079049613,1,don't,5,6.2,11.305967832504118,10.132486343383789,11.782187461853027,-1.6497011184692383,0.5327181185801378,0.7318651456266785,0.19914702704654053,-2.51391986111047,0.00013712812126008702,2.514056989231731,True,"['never', 'wanna', 'already', 'also', 'cannot']","['never', 'also', 'already', 'hardly', 'do']",none
5,12,54.0,3,if,2,6.47,3.065200079049613,2,know,4,6.1,2.576812262266383,0.6050423383712769,0.1001480221748352,0.5048943161964417,0.502274303324092,0.5467110792138121,0.04443677588972011,-8.775389779376127,7.868952150781813e-07,8.775390566271343,False,"['know', 'care', 'understand', 'see', 'ask']","['know', 'think', 'understand', 'see', 'care']",none
6,12,54.0,4,this,4,6.82,4.017971351706854,0,i,1,7.09,0.0,0.08920861035585403,0.06387988477945328,0.025328725576400757,0.004242495975164519,0.024594436656887167,0.02035194068172264,-0.6371910559728976,0.0005199767335687913,0.6377110327064665,False,"['i', 'we', 'you', 'they', '""']","['i', 'we', 'you', 'they', 'he']",none
7,12,54.0,4,this,4,6.82,4.017971351706854,1,don't,5,6.2,11.305967832504118,11.991116523742676,11.782187461853027,0.20892906188964844,0.06356985559140867,0.17984442939514278,0.11627457380373414,-0.04696144544822054,0.08011128718434649,0.12707273263256705,True,"['never', 'wanna', 'already', 'also', 'cannot']","['never', 'also', 'should', 'would', 'cannot']",none
8,12,54.0,4,this,4,6.82,4.017971351706854,2,know,4,6.1,2.576812262266383,0.07703439146280289,0.1001480221748352,-0.023113630712032318,0.004570438763860179,0.026720971179940853,0.022150532416080674,-0.82256150667623,0.0007282888259239118,0.823289795502154,False,"['know', 'care', 'understand', 'see', 'ask']","['know', 'care', 'understand', 'see', 'ask']",none
9,12,54.0,4,this,4,6.82,4.017971351706854,3,if,2,6.47,3.065200079049613,0.9355788826942444,0.30592358112335205,0.6296553015708923,0.3895738806873774,0.5619578162776021,0.17238393559022455,-4.186316417419969,1.6787116220777065e-06,4.186318096131591,False,"['if', 'whether', 'that', 'how', 'why']","['if', 'that', 'why', '.', 'how']",none
