,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,117.0,1,year,4,5.96,8.593888568344555,0,every,5,5.79,0.0,11.51591682434082,2.4986000061035156,9.017316818237305,6.564800416387958,6.603907921011183,0.03910750462322658,-5.955843159060594,7.352012779099626e-05,5.955916679188387,False,"['each', 'every', 'this', 'per', 'a']","['also', 'additionally', 'in', 'however', 'further']",none
1,17,117.0,2,each,4,5.69,10.982888820908885,0,every,5,5.79,0.0,2.1386959552764893,2.4986000061035156,-0.35990405082702637,0.06894842692705251,0.15158929933049098,0.0826408724034385,-0.15243631811541866,0.044511317194684624,0.19694763531010334,False,"['each', 'every', 'this', 'per', 'a']","['each', 'every', 'per', 'a', 'this']",none
2,17,117.0,2,each,4,5.69,10.982888820908885,1,year,4,5.96,8.593888568344555,2.4459173679351807,0.213934525847435,2.2319828420877457,2.2912575226704983,2.305152966046728,0.013895443376229532,-9.541774540531222,9.887003406154019e-05,9.541873410565284,False,"['year', 'month', 'week', 'day', 'summer']","['year', 'new', 'foreign', 'eligible', 'international']",none
3,17,117.0,3,student,7,5.02,10.401751065086028,0,every,5,5.79,0.0,2.135270595550537,2.4986000061035156,-0.3633294105529785,0.054101621340903204,0.16477906511114812,0.11067744377024492,-0.8221414647193591,0.030506078900033522,0.8526475436193924,False,"['each', 'every', 'this', 'per', 'a']","['each', 'every', 'a', 'per', 'this']",none
4,17,117.0,3,student,7,5.02,10.401751065086028,1,year,4,5.96,8.593888568344555,0.29459941387176514,0.213934525847435,0.08066488802433014,0.05051781806712387,0.11073028373456024,0.060212465667436404,-2.749744755336646,0.12719989339365276,2.8769446487302996,False,"['year', 'month', 'week', 'day', 'summer']","['year', 'month', 'week', 'day', 'summer']",none
5,17,117.0,3,student,7,5.02,10.401751065086028,2,each,4,5.69,10.982888820908885,7.074934005737305,3.391831398010254,3.683102607727051,1.3730335937607372,1.5454806951059503,0.17244710134521327,-4.440826790681278,0.009186534108245915,4.450013324789523,False,"['the', 'a', 'each', 'every', 'one']","['the', ',', 'a', 'this', 'an']",none
6,17,117.0,4,will,4,6.45,3.146320374987583,0,every,5,5.79,0.0,2.2834339141845703,2.4986000061035156,-0.2151660919189453,0.03221020037134979,0.10467954625903603,0.07246934588768623,-0.891276234684198,0.009806205563497854,0.9010824402476962,False,"['each', 'every', 'this', 'per', 'a']","['each', 'every', 'per', 'a', 'this']",none
7,17,117.0,4,will,4,6.45,3.146320374987583,1,year,4,5.96,8.593888568344555,0.28201478719711304,0.213934525847435,0.06808026134967804,0.010552441134154614,0.06027368499460406,0.04972124386044945,-0.3509398424337077,0.016245181982138528,0.3671850244158461,False,"['year', 'month', 'week', 'day', 'summer']","['year', 'month', 'week', 'day', 'semester']",none
8,17,117.0,4,will,4,6.45,3.146320374987583,2,each,4,5.69,10.982888820908885,3.593165159225464,3.391831398010254,0.20133376121520996,0.22771306043381775,0.2871189706188028,0.059405910184985006,-2.5049111628214322,1.0928290606570547e-05,2.50492209111204,False,"['the', 'a', 'each', 'every', 'one']","['a', 'the', ',', 'each', 'every']",none
9,17,117.0,4,will,4,6.45,3.146320374987583,3,student,7,5.02,10.401751065086028,4.268868446350098,5.101622104644775,-0.8327536582946777,0.1674386297778656,0.3559449844345191,0.18850635465665333,-2.829880357948112,6.934727640047018e-05,2.8299497052245135,False,"['family', 'household', 'member', 'person', 'resident']","['family', 'household', 'student', 'member', 'school']",none
10,17,117.0,5,spend,5,4.97,5.96187489698886,0,every,5,5.79,0.0,2.07174015045166,2.4986000061035156,-0.42685985565185547,0.025833240904921964,0.1262858841993835,0.10045264329446153,-0.005462155106403058,0.06314856094004793,0.06861071604645098,False,"['each', 'every', 'this', 'per', 'a']","['each', 'every', 'this', 'per', 'next']",none
11,17,117.0,5,spend,5,4.97,5.96187489698886,1,year,4,5.96,8.593888568344555,0.23893345892429352,0.213934525847435,0.02499893307685852,0.006895690237161455,0.02964852214869565,0.022752831911534203,-0.9702007166204298,1.714349654446621e-05,0.9702178601169742,False,"['year', 'month', 'week', 'day', 'summer']","['year', 'month', 'week', 'summer', 'day']",none
12,17,117.0,5,spend,5,4.97,5.96187489698886,2,each,4,5.69,10.982888820908885,2.921583414077759,3.391831398010254,-0.4702479839324951,0.06997713262068082,0.20000832115756817,0.13003118853688736,-0.9915219706359897,0.00010712214913437207,0.9916290927851241,False,"['the', 'a', 'each', 'every', 'one']","['the', 'a', 'each', 'every', 'one']",none
13,17,117.0,5,spend,5,4.97,5.96187489698886,3,student,7,5.02,10.401751065086028,6.566138744354248,5.101622104644775,1.4645166397094727,0.48238247154783725,0.7646430608668677,0.2822605893190305,-0.4038586520091484,0.02538032817903683,0.42923898018818524,False,"['family', 'household', 'member', 'person', 'resident']","['family', 'company', 'member', 'household', 'group']",none
14,17,117.0,5,spend,5,4.97,5.96187489698886,4,will,4,6.45,3.146320374987583,5.3043622970581055,4.362114429473877,0.9422478675842285,0.5695541884482989,0.6423292385574733,0.07277505010917457,-7.560679147914878,3.2102500475199962e-06,7.560682358164927,False,"['must', 'can', 'will', 'should', 'may']","['must', 'has', 'can', 'receives', 'pays']",none
