,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,30.0,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,0.23922047019004822,0.021645383909344673,0.21757508628070354,0.16903150157739316,0.21433556005796453,0.04530405848057137,-4.831711964798133,1.0104790673667681e-06,4.831712975277201,False,"['it', 'this', 'that', 'so', 'he']","['it', 'this', 'that', 'he', 'and']",none
1,11,30.0,2,not,3,6.69,3.802051000211354,0,it,2,6.95,0.0,0.06639983505010605,0.021645383909344673,0.044754451140761375,0.032248311912872044,0.04416501783122685,0.011916705918354779,-7.446449844379529,2.831224514483649e-06,7.446452675604044,False,"['it', 'this', 'that', 'so', 'he']","['it', 'this', 'that', 'he', 'what']",none
2,11,30.0,2,not,3,6.69,3.802051000211354,1,is,2,7.07,5.668228529406574,0.3180522918701172,0.030022291466593742,0.28803000040352345,0.3182924239132298,0.3339814289253576,0.015689005012127614,-12.947615629965851,1.4408453159002847e-05,12.94763003841901,False,"['is', 'seems', 'was', 'matters', 'says']","['is', 'was', 'not', 'may', 'might']",none
3,11,30.0,3,just,4,6.43,6.798623118751655,0,it,2,6.95,0.0,0.0323336198925972,0.021645383909344673,0.010688235983252525,0.01617023308656937,0.01888529115191944,0.0027150580653500715,-2.618880360331361,0.03451161800217224,2.6533919783335334,False,"['it', 'this', 'that', 'so', 'he']","['it', 'this', 'he', 'that', 'i']",none
4,11,30.0,3,just,4,6.43,6.798623118751655,1,is,2,7.07,5.668228529406574,0.027447937056422234,0.030022291466593742,-0.002574354410171509,0.05986327971222177,0.06863722404102152,0.008773944328799743,-0.9419762656475418,0.2664410953378653,1.208417360985407,False,"['is', 'seems', 'was', 'matters', 'says']","['is', 'was', 'does', 'may', 'should']",none
5,11,30.0,3,just,4,6.43,6.798623118751655,2,not,3,6.69,3.802051000211354,5.134786605834961,0.010809257626533508,5.123977348208427,5.068657229015333,5.086930659504601,0.01827343048926774,-7.319310921467292,0.008158223977154351,7.327469145444443,False,"['not', 'more', 'hardly', 'also', 'quite']","['also', 'often', 'therefore', 'thus', 'further']",none
6,11,30.0,4,that,4,7.01,4.180416311666909,0,it,2,6.95,0.0,0.2030348777770996,0.021645383909344673,0.18138949386775494,0.1329196936161317,0.1787631031754516,0.04584340955931996,-3.2257466428108845,0.0003658929994439337,3.2261125358103286,False,"['it', 'this', 'that', 'so', 'he']","['it', 'this', 'that', 'which', 'so']",none
7,11,30.0,4,that,4,7.01,4.180416311666909,1,is,2,7.07,5.668228529406574,0.006437203846871853,0.030022291466593742,-0.02358508761972189,0.06512687898166684,0.08872129096654524,0.023594411984878393,1.5666901014342776,1.5667993030793015,0.00010920164502376706,False,"['is', 'seems', 'was', 'matters', 'says']","['is', 'was', 'does', 'matters', 'depends']",none
8,11,30.0,4,that,4,7.01,4.180416311666909,2,not,3,6.69,3.802051000211354,0.019874023273587227,0.010809257626533508,0.009064765647053719,0.009374076587129304,0.013372243892455248,0.003998167305325947,-4.209923654270581,7.215554970617373e-05,4.209995809820286,False,"['not', 'more', 'hardly', 'also', 'quite']","['not', 'also', 'more', 'this', 'that']",none
9,11,30.0,4,that,4,7.01,4.180416311666909,3,just,4,6.43,6.798623118751655,4.622732162475586,3.714949369430542,0.907782793045044,1.1879339620469131,1.3738800129266844,0.18594605087977126,-6.639883432234039,0.002835708716277072,6.642719140950317,False,"['only', 'true', 'surprising', 'just', 'impossible']","['that', 'only', 'often', 'so', 'just']",none
10,11,30.0,5,wars,4,4.59,15.753871786298694,0,it,2,6.95,0.0,0.011780710890889168,0.021645383909344673,-0.009864673018455505,0.003544823867006571,0.013308742867728257,0.009763919000721691,0.05804620958493445,0.08609807092968282,0.028051861344748383,False,"['it', 'this', 'that', 'so', 'he']","['it', 'this', 'that', 'which', 'he']",none
11,11,30.0,5,wars,4,4.59,15.753871786298694,1,is,2,7.07,5.668228529406574,0.02202724479138851,0.030022291466593742,-0.00799504667520523,0.003368262336696898,0.012464998966266029,0.009096736629569129,-0.0013650483841515168,0.03508909554414826,0.036454143928299786,False,"['is', 'seems', 'was', 'matters', 'says']","['is', 'seems', 'says', 'matters', 'was']",none
12,11,30.0,5,wars,4,4.59,15.753871786298694,2,not,3,6.69,3.802051000211354,0.00864588376134634,0.010809257626533508,-0.002163373865187168,0.0013617165392566042,0.004196061195551737,0.0028343446562951314,0.34264812609177503,0.34432154665444475,0.0016734205626696842,False,"['not', 'more', 'hardly', 'also', 'quite']","['not', 'more', 'hardly', 'also', 'quite']",none
13,11,30.0,5,wars,4,4.59,15.753871786298694,3,just,4,6.43,6.798623118751655,3.5154805183410645,3.714949369430542,-0.19946885108947754,0.10503911612628872,0.28908230090804266,0.18404318478175402,-1.0681505200145345,0.0009060448314698981,1.0690565648460042,False,"['only', 'true', 'surprising', 'just', 'impossible']","['only', 'true', 'just', 'surprising', 'impossible']",none
14,11,30.0,5,wars,4,4.59,15.753871786298694,4,that,4,7.01,4.180416311666909,0.21129034459590912,0.04129436984658241,0.1699959747493267,0.1334338136708989,0.1830968176897862,0.04966300401888736,-5.577857039865276,0.0009583475160466707,5.578815387381323,False,"['that', 'because', 'the', 'those', 'whether']","['that', 'because', 'those', 'people', 'how']",none
15,11,30.0,6,are,3,6.74,1.5164512413824485,0,it,2,6.95,0.0,0.012904473580420017,0.021645383909344673,-0.008740910328924656,0.0025151928862954943,0.011129216681706744,0.008614023795411253,0.17368957445845853,0.1739424417683807,0.00025286730992211514,False,"['it', 'this', 'that', 'so', 'he']","['it', 'this', 'that', 'so', 'he']",none
16,11,30.0,6,are,3,6.74,1.5164512413824485,1,is,2,7.07,5.668228529406574,0.018408505246043205,0.030022291466593742,-0.011613786220550537,0.005425857574567393,0.017757980204592544,0.012332122630025154,0.022575843578265187,0.025158371008521026,0.0025825274302558364,False,"['is', 'seems', 'was', 'matters', 'says']","['is', 'was', 'seems', 'matters', 'appears']",none
17,11,30.0,6,are,3,6.74,1.5164512413824485,2,not,3,6.69,3.802051000211354,0.012384677305817604,0.010809257626533508,0.0015754196792840958,0.0002524649951481636,0.0018253974825959238,0.00157293248744776,0.1335103547285041,0.1365241574806818,0.003013802752177713,False,"['not', 'more', 'hardly', 'also', 'quite']","['not', 'more', 'hardly', 'also', 'quite']",none
18,11,30.0,6,are,3,6.74,1.5164512413824485,3,just,4,6.43,6.798623118751655,3.746995449066162,3.714949369430542,0.03204607963562012,0.14662581149887766,0.33748166175554567,0.19085585025666807,-0.333107813957381,0.0009941286692004934,0.33410194262658155,False,"['only', 'true', 'surprising', 'just', 'impossible']","['surprising', 'only', 'just', 'true', 'often']",none
19,11,30.0,6,are,3,6.74,1.5164512413824485,4,that,4,7.01,4.180416311666909,0.1725592166185379,0.04129436984658241,0.1312648467719555,0.08845571158962205,0.12800801863712663,0.039552307047504585,-6.216747321380463,0.0001358385483566123,6.216883159928817,False,"['that', 'because', 'the', 'those', 'whether']","['that', 'the', 'because', 'those', 'natural']",none
20,11,30.0,6,are,3,6.74,1.5164512413824485,5,wars,4,4.59,15.753871786298694,12.835641860961914,13.682976722717285,-0.8473348617553711,0.09711372763604777,0.16389541370542351,0.06678168606937579,-8.211160066439268,1.1036458530413789e-05,8.211171102897797,False,"['they', 'people', 'governments', 'criminals', 'humans']","['they', 'people', 'these', 'we', 'individuals']",none
21,11,30.0,7,immensely,9,3.57,14.695613303523675,0,it,2,6.95,0.0,0.021971888840198517,0.021645383909344673,0.0003265049308538437,6.193273216369407e-05,0.0006531596340023111,0.0005912269018386172,0.04884649305670475,0.12834854589335884,0.07950205283665411,False,"['it', 'this', 'that', 'so', 'he']","['it', 'this', 'that', 'so', 'he']",none
22,11,30.0,7,immensely,9,3.57,14.695613303523675,1,is,2,7.07,5.668228529406574,0.029182206839323044,0.030022291466593742,-0.0008400846272706985,0.00023735292531379951,0.0016919377518188987,0.001454584826505099,0.1685020680506312,0.20263791665071737,0.03413584860008618,False,"['is', 'seems', 'was', 'matters', 'says']","['is', 'seems', 'was', 'says', 'appears']",none
23,11,30.0,7,immensely,9,3.57,14.695613303523675,2,not,3,6.69,3.802051000211354,0.009841402992606163,0.010809257626533508,-0.0009678546339273453,0.00018456314607913013,0.0014043737617595942,0.0012198106156804639,0.11312750424248555,0.129673127685199,0.016545623442713465,False,"['not', 'more', 'hardly', 'also', 'quite']","['not', 'more', 'hardly', 'also', 'less']",none
24,11,30.0,7,immensely,9,3.57,14.695613303523675,3,just,4,6.43,6.798623118751655,3.923488140106201,3.714949369430542,0.20853877067565918,0.059856469415600216,0.20894746864127897,0.14909099922567876,0.007419755789948442,0.12106994438601862,0.11365018859607019,False,"['only', 'true', 'surprising', 'just', 'impossible']","['true', 'surprising', 'only', 'just', 'often']",none
25,11,30.0,7,immensely,9,3.57,14.695613303523675,4,that,4,7.01,4.180416311666909,0.03787234425544739,0.04129436984658241,-0.003422025591135025,0.0023033647492789904,0.007877119022152062,0.005573754272873072,-0.36246078026753203,0.06297690785403341,0.42543768812156546,False,"['that', 'because', 'the', 'those', 'whether']","['that', 'because', 'the', 'why', 'whether']",none
26,11,30.0,7,immensely,9,3.57,14.695613303523675,5,wars,4,4.59,15.753871786298694,12.820828437805176,13.682976722717285,-0.8621482849121094,0.05513321889495621,0.18634226985436736,0.13120905095941118,-0.286262900305071,0.04784421102857237,0.3341071113336433,False,"['they', 'people', 'governments', 'criminals', 'humans']","['they', 'people', 'governments', 'humans', 'men']",none
27,11,30.0,7,immensely,9,3.57,14.695613303523675,6,are,3,6.74,1.5164512413824485,0.1510312855243683,0.048842571675777435,0.10218871384859085,0.0671381378636446,0.09911984008941313,0.03198170222576848,-1.9616590576179902,0.007581743934461063,1.9692408015524514,False,"['are', 'become', 'were', 'is', 'be']","['are', 'become', 'were', 'that', 'can']",none
28,11,30.0,8,destructive,11,3.89,3.8239379705314436,0,it,2,6.95,0.0,0.022369645535945892,0.021645383909344673,0.0007242616266012192,6.184841378499849e-05,0.0007832572913847262,0.0007214088775997276,-0.3396298687235018,0.02021266617896072,0.35984253490246243,False,"['it', 'this', 'that', 'so', 'he']","['it', 'this', 'that', 'so', 'which']",none
29,11,30.0,8,destructive,11,3.89,3.8239379705314436,1,is,2,7.07,5.668228529406574,0.046666212379932404,0.030022291466593742,0.01664392091333866,0.003746991981076834,0.01631808774944348,0.01257109576836665,-0.6094375765380655,0.00013671049662781728,0.6095742870346933,False,"['is', 'seems', 'was', 'matters', 'says']","['is', 'seems', 'was', 'means', 'happens']",none
30,11,30.0,8,destructive,11,3.89,3.8239379705314436,2,not,3,6.69,3.802051000211354,0.010325119830667973,0.010809257626533508,-0.00048413779586553574,5.186060063097996e-05,0.000652250138379499,0.0006003895377485192,0.11542856589680338,0.1209862699278187,0.005557704031015341,False,"['not', 'more', 'hardly', 'also', 'quite']","['not', 'more', 'hardly', 'also', 'less']",none
31,11,30.0,8,destructive,11,3.89,3.8239379705314436,3,just,4,6.43,6.798623118751655,3.622128963470459,3.714949369430542,-0.09282040596008301,0.052812863118693334,0.18420754050026092,0.13139467738156757,-0.13345148221074898,0.0595861355191807,0.1930376177299296,False,"['only', 'true', 'surprising', 'just', 'impossible']","['surprising', 'only', 'true', 'just', 'often']",none
32,11,30.0,8,destructive,11,3.89,3.8239379705314436,4,that,4,7.01,4.180416311666909,0.060937464237213135,0.04129436984658241,0.019643094390630722,0.0041971541637253655,0.019360787805196487,0.015163633641471119,-0.7434084829075152,0.007273608358840798,0.7506820912663559,False,"['that', 'because', 'the', 'those', 'whether']","['that', 'because', 'the', 'those', 'whether']",none
33,11,30.0,8,destructive,11,3.89,3.8239379705314436,5,wars,4,4.59,15.753871786298694,16.962690353393555,13.682976722717285,3.2797136306762695,0.2318249014442377,0.4235088047260556,0.19168390328181792,-0.6420567787438787,0.16210743549123335,0.8041642142351119,False,"['they', 'people', 'governments', 'criminals', 'humans']","['they', 'people', 'women', 'men', 'we']",none
34,11,30.0,8,destructive,11,3.89,3.8239379705314436,6,are,3,6.74,1.5164512413824485,1.4167875051498413,0.048842571675777435,1.3679449334740639,1.2988527464762634,1.3295907949230505,0.030738048446787233,-9.518024998707808,6.619734082496664e-05,9.518091196048633,False,"['are', 'become', 'were', 'is', 'be']","['are', 'make', 'cost', 'and', 'require']",none
35,11,30.0,8,destructive,11,3.89,3.8239379705314436,7,immensely,9,3.57,14.695613303523675,13.71657943725586,7.634291648864746,6.082287788391113,5.297478360665851,5.46149539894499,0.16401703827913675,-9.248778524416851,0.01118779009490301,9.259966314511752,False,"['so', 'often', 'most', 'very', 'greatly']","['not', 'a', 'the', 'made', 'causes']",none
36,11,30.0,9,of,2,7.4,6.300493841084218,0,it,2,6.95,0.0,0.027775581926107407,0.021645383909344673,0.0061301980167627335,0.0007603385374397298,0.006051099389083006,0.005290760851643275,-0.3791134477144074,5.30171155772176e-05,0.37916646482998456,False,"['it', 'this', 'that', 'so', 'he']","['it', 'this', 'that', 'he', 'so']",none
