,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,15.0,1,relative,8,4.48,14.544596015738085,0,but,3,6.63,0.0,2.310760498046875,1.6210967302322388,0.6896637678146362,0.7665720409923481,0.8935527920894426,0.12698075109709472,-7.198359870373475,0.05792928595161239,7.256289156325088,False,"['but', 'and', '-', '""', 'so']","['but', 'according', 'and', '""', 'due']",none
1,11,15.0,2,to,2,7.43,0.9430692936677214,0,but,3,6.63,0.0,2.035266160964966,1.6210967302322388,0.41416943073272705,0.20517471696082518,0.39349022091413893,0.18831550395331373,-1.0034773048431058,0.000481997225101508,1.003959302068207,False,"['but', 'and', '-', '""', 'so']","['but', 'and', '-', 'when', '.']",none
2,11,15.0,2,to,2,7.43,0.9430692936677214,1,relative,8,4.48,14.544596015738085,15.484639167785645,8.52653694152832,6.958102226257324,7.3574555214596185,7.595931716274907,0.23847619481529045,-4.8632056418714065,0.00031960845088963545,4.863525250322297,False,"['according', 'compared', 'thanks', 'due', ',']","['in', ',', 'now', 'for', 'here']",none
3,11,15.0,3,the,3,7.73,2.3014363766594634,0,but,3,6.63,0.0,1.3418958187103271,1.6210967302322388,-0.2792009115219116,0.03487416537975336,0.1474042724838409,0.1125301071040875,0.24231061238480164,0.2424006065237,8.999413889834156e-05,False,"['but', 'and', '-', '""', 'so']","['but', 'and', 'so', '""', '-']",none
4,11,15.0,3,the,3,7.73,2.3014363766594634,1,relative,8,4.48,14.544596015738085,8.62479305267334,8.52653694152832,0.09825611114501953,0.01174077733251937,0.08063582478540342,0.06889504745288406,0.5350878783984906,0.5352382605074901,0.00015038210899938516,False,"['according', 'compared', 'thanks', 'due', ',']","['according', 'compared', 'thanks', 'due', ',']",none
5,11,15.0,3,the,3,7.73,2.3014363766594634,2,to,2,7.43,0.9430692936677214,0.07983843982219696,0.03239201381802559,0.04744642600417137,0.021701324751262446,0.04639482859714971,0.024693503845887265,-2.1456306746695137,1.6992606487755444e-06,2.1456323739301624,False,"['to', 'in', 'for', 'with', 'of']","['to', 'in', 'for', 'of', 'with']",none
6,11,15.0,4,afghan,6,3.83,23.542921657704266,0,but,3,6.63,0.0,2.3892788887023926,1.6210967302322388,0.7681821584701538,0.21140471516125428,0.4537253066017902,0.242320591440536,0.23111306350920885,0.4347664245499703,0.2036533610407613,False,"['but', 'and', '-', '""', 'so']","['but', 'when', 'and', 'so', '-']",none
7,11,15.0,4,afghan,6,3.83,23.542921657704266,1,relative,8,4.48,14.544596015738085,7.058173656463623,8.52653694152832,-1.4683632850646973,0.3086391952721106,0.5884900213767382,0.2798508261046276,-0.7166519586925596,0.026428257105147353,0.7430802157977068,False,"['according', 'compared', 'thanks', 'due', ',']","['according', 'compared', 'due', 'thanks', ',']",none
8,11,15.0,4,afghan,6,3.83,23.542921657704266,2,to,2,7.43,0.9430692936677214,0.02257271483540535,0.03239201381802559,-0.00981929898262024,0.0035214953994311413,0.013574232143358572,0.010052736743927431,0.4979468806755528,0.5210635016893727,0.023116621013819772,False,"['to', 'in', 'for', 'with', 'of']","['to', 'in', 'with', 'for', 'of']",none
9,11,15.0,4,afghan,6,3.83,23.542921657704266,3,the,3,7.73,2.3014363766594634,0.11066779494285583,0.029649365693330765,0.08101842924952507,0.07063125751365282,0.09403819905229374,0.0234069415386409,-1.7756306804165929,0.27283230764389965,2.0484629880604928,False,"['the', 'our', 'an', 'modern', 'this']","['the', 'our', 'a', 'its', 'their']",none
10,11,15.0,5,economy,7,4.87,10.719737264262012,0,but,3,6.63,0.0,1.9344078302383423,1.6210967302322388,0.3133111000061035,0.1546527125752238,0.34527565443207164,0.19062294185684778,-0.0483571206772846,0.22691902366622896,0.2752761443435136,False,"['but', 'and', '-', '""', 'so']","['but', 'and', '-', '""', 'so']",none
11,11,15.0,5,economy,7,4.87,10.719737264262012,1,relative,8,4.48,14.544596015738085,10.735947608947754,8.52653694152832,2.2094106674194336,0.25728212395304256,0.41692682998479874,0.15964470603175618,-0.5852243583874988,0.5255233899824561,1.1107477483699546,False,"['according', 'compared', 'thanks', 'due', ',']","['according', 'thanks', ',', 'compared', 'back']",none
12,11,15.0,5,economy,7,4.87,10.719737264262012,2,to,2,7.43,0.9430692936677214,0.067235566675663,0.03239201381802559,0.034843552857637405,0.028449945111973438,0.04610800512043109,0.017658060008457634,-2.5945093702054525,0.0025830801952593232,2.597092450400712,False,"['to', 'in', 'for', 'with', 'of']","['to', 'of', 'for', 'with', 'in']",none
13,11,15.0,5,economy,7,4.87,10.719737264262012,3,the,3,7.73,2.3014363766594634,0.20742474496364594,0.029649365693330765,0.17777537927031517,0.15950290622671073,0.1891574471355692,0.029654540908858478,-3.219390086990527,0.005820715663900514,3.225210802654427,False,"['the', 'our', 'an', 'modern', 'this']","['the', 'an', 'that', 'this', 'his']",none
14,11,15.0,5,economy,7,4.87,10.719737264262012,4,afghan,6,3.83,23.542921657704266,17.600637435913086,14.02383804321289,3.5767993927001953,4.60953650857804,4.767160842759285,0.15762433418124444,-3.2198427676636223,0.03277670309504865,3.252619470758671,False,"['global', 'world', 'market', 'capitalist', 'national']","['money', 'time', 'price', 'people', 'world']",none
15,11,15.0,6,the,3,7.73,7.518418813747031,0,but,3,6.63,0.0,2.2855405807495117,1.6210967302322388,0.664443850517273,0.5840804787920155,0.7760836425134245,0.19200316372140908,0.3006384118715304,0.3986119567836617,0.09797354491213121,False,"['but', 'and', '-', '""', 'so']","['but', 'economy', '-', '""', 'and']",none
16,11,15.0,6,the,3,7.73,7.518418813747031,1,relative,8,4.48,14.544596015738085,6.870002269744873,8.52653694152832,-1.6565346717834473,0.19917576627517328,0.3619130101459521,0.16273724387077876,1.6399502508392305,1.6416249123970716,0.0016746615578415688,False,"['according', 'compared', 'thanks', 'due', ',']","['according', 'compared', 'thanks', 'due', 'next']",none
17,11,15.0,6,the,3,7.73,7.518418813747031,2,to,2,7.43,0.9430692936677214,0.03172774985432625,0.03239201381802559,-0.0006642639636993408,0.003072039914282236,0.008543712631303841,0.005471672717021606,-0.6632404101568925,0.024779321070003437,0.6880197312268962,False,"['to', 'in', 'for', 'with', 'of']","['to', 'for', 'of', 'in', 'with']",none
18,11,15.0,6,the,3,7.73,7.518418813747031,3,the,3,7.73,2.3014363766594634,0.05189499631524086,0.029649365693330765,0.022245630621910095,0.01010961897821251,0.024436121561370074,0.014326502583157565,-0.8293698597248538,0.013745769781546572,0.8431156295064004,False,"['the', 'our', 'an', 'modern', 'this']","['the', 'modern', 'an', 'our', 'traditional']",none
19,11,15.0,6,the,3,7.73,7.518418813747031,4,afghan,6,3.83,23.542921657704266,14.302119255065918,14.02383804321289,0.27828121185302734,0.1645063395683278,0.3848723921993553,0.22036605263102754,0.5536839496280465,0.5573014860123534,0.003617536384307131,False,"['global', 'world', 'market', 'capitalist', 'national']","['global', 'world', 'national', 'whole', 'modern']",none
20,11,15.0,6,the,3,7.73,7.518418813747031,5,economy,7,4.87,10.719737264262012,5.8753862380981445,8.484196662902832,-2.6088104248046875,0.2892607692729094,0.4834026041686066,0.1941418348956972,0.4244787644699948,0.6787890053633422,0.25431024089334753,False,"[',', '##s', 'people', 'government', 'population']","['##s', ',', 'people', 'government', 'population']",none
21,11,15.0,7,money,5,5.64,9.4136060527953,0,but,3,6.63,0.0,2.006460189819336,1.6210967302322388,0.38536345958709717,0.626668721430556,0.8438847144059023,0.2172159929753462,-1.8284199312054967,0.049409662515900094,1.8778295937213971,False,"['but', 'and', '-', '""', 'so']","['but', 'however', 'when', 'and', 'although']",none
22,11,15.0,7,money,5,5.64,9.4136060527953,1,relative,8,4.48,14.544596015738085,7.7387590408325195,8.52653694152832,-0.7877779006958008,0.22583019264878595,0.43783460014688186,0.21200440749809593,1.0479038739101212,1.0776801854509899,0.029776311540868534,False,"['according', 'compared', 'thanks', 'due', ',']","['according', 'compared', 'due', 'thanks', 'as']",none
23,11,15.0,7,money,5,5.64,9.4136060527953,2,to,2,7.43,0.9430692936677214,0.021999655291438103,0.03239201381802559,-0.010392358526587486,0.004551864109284107,0.01499589323839691,0.0104440291291128,-0.047557906935954006,0.12570352111965202,0.17326142805560601,False,"['to', 'in', 'for', 'with', 'of']","['to', 'for', 'of', 'with', 'in']",none
24,11,15.0,7,money,5,5.64,9.4136060527953,3,the,3,7.73,2.3014363766594634,0.03402227163314819,0.029649365693330765,0.004372905939817429,0.012848248791655711,0.020679804010789078,0.007831555219133368,-0.3857212891765579,0.17652220483793724,0.5622434940144951,False,"['the', 'our', 'an', 'modern', 'this']","['the', 'modern', 'current', 'traditional', 'its']",none
25,11,15.0,7,money,5,5.64,9.4136060527953,4,afghan,6,3.83,23.542921657704266,12.196084022521973,14.02383804321289,-1.827754020690918,0.7580795853428781,1.0476571317227712,0.28957754637989314,-0.02809178256244135,0.4582830892322676,0.486374871794709,False,"['global', 'world', 'market', 'capitalist', 'national']","['national', 'global', 'world', 'local', 'general']",none
26,11,15.0,7,money,5,5.64,9.4136060527953,5,economy,7,4.87,10.719737264262012,11.589086532592773,8.484196662902832,3.1048898696899414,0.41511175918818494,0.5921442235993022,0.1770324644111172,1.7213827995829138,1.901624046595209,0.1802412470122953,False,"[',', '##s', 'people', 'government', 'population']","[',', '##s', 'population', 'people', '.']",none
27,11,15.0,7,money,5,5.64,9.4136060527953,6,the,3,7.73,7.518418813747031,3.119302988052368,3.7800543308258057,-0.6607513427734375,0.4114451855074379,0.5398620548320342,0.12841686932459626,-3.202982939436608,0.023232143386299326,3.2262150828229075,False,"[',', ':', 'the', '.', 'where']","[',', 'the', 'this', 'its', 'it']",none
28,11,15.0,8,is,2,7.07,2.6249458486709205,0,but,3,6.63,0.0,2.295241355895996,1.6210967302322388,0.6741446256637573,0.3809089523712399,0.6280605494659894,0.24715159709474965,-0.40095459297869995,0.00962416157365988,0.41057875455235954,False,"['but', 'and', '-', '""', 'so']","['but', 'when', '""', '-', 'and']",none
29,11,15.0,8,is,2,7.07,2.6249458486709205,1,relative,8,4.48,14.544596015738085,7.640973091125488,8.52653694152832,-0.885563850402832,0.15558371535689206,0.36928372380132096,0.213700008444429,0.14029959007553333,0.177339060536472,0.03703947046093866,False,"['according', 'compared', 'thanks', 'due', ',']","['according', 'compared', 'thanks', 'due', 'next']",none
30,11,15.0,8,is,2,7.07,2.6249458486709205,2,to,2,7.43,0.9430692936677214,0.04680148884654045,0.03239201381802559,0.014409475028514862,0.004367431808899615,0.015580109302330922,0.011212677493431309,-0.8707963591296449,2.6887168463460235e-05,0.8708232462981085,False,"['to', 'in', 'for', 'with', 'of']","['to', 'in', 'for', 'of', 'with']",none
31,11,15.0,8,is,2,7.07,2.6249458486709205,3,the,3,7.73,2.3014363766594634,0.04263541102409363,0.029649365693330765,0.012986045330762863,0.006691261447108261,0.01782677251503725,0.011135511067928988,-1.3193859769568654,5.0379749548188314e-05,1.3194363567064142,False,"['the', 'our', 'an', 'modern', 'this']","['the', 'modern', 'our', 'an', 'current']",none
32,11,15.0,8,is,2,7.07,2.6249458486709205,4,afghan,6,3.83,23.542921657704266,13.302742958068848,14.02383804321289,-0.721095085144043,0.11056839203924937,0.2821872413741736,0.17161884933492424,0.0787903311799173,0.12079747666345453,0.04200714548353719,False,"['global', 'world', 'market', 'capitalist', 'national']","['world', 'global', 'national', 'market', 'current']",none
33,11,15.0,8,is,2,7.07,2.6249458486709205,5,economy,7,4.87,10.719737264262012,7.295504570007324,8.484196662902832,-1.1886920928955078,0.07985598386567383,0.18635220205781433,0.10649621819214049,-0.2297358276039323,0.009142239465618212,0.23887806706955048,False,"[',', '##s', 'people', 'government', 'population']","[',', '##s', 'government', '.', 'war']",none
34,11,15.0,8,is,2,7.07,2.6249458486709205,6,the,3,7.73,7.518418813747031,3.754868745803833,3.7800543308258057,-0.025185585021972656,0.0656138041280963,0.15435595821914844,0.08874215409105211,-2.996918450017487,0.0002142657991595475,2.9971327158166465,False,"[',', ':', 'the', '.', 'where']","[',', ':', 'the', '.', '-']",none
35,11,15.0,8,is,2,7.07,2.6249458486709205,7,money,5,5.64,9.4136060527953,6.331441402435303,6.205821514129639,0.12561988830566406,1.0228133329199303,1.2828333568136667,0.2600200238937367,-4.750923321053315,0.0019976361426060118,4.752920957195921,False,"['problem', 'economy', 'situation', 'gap', 'growth']","['economy', 'country', 'situation', 'population', 'money']",none
36,11,15.0,9,big,3,5.67,13.054829876710727,0,but,3,6.63,0.0,2.1923704147338867,1.6210967302322388,0.571273684501648,0.11021825191359898,0.30159386668470184,0.19137561477110276,-0.3753919452660836,0.0005150389497292857,0.375906984215813,False,"['but', 'and', '-', '""', 'so']","['but', 'and', '-', 'when', 'so']",none
37,11,15.0,9,big,3,5.67,13.054829876710727,1,relative,8,4.48,14.544596015738085,8.04057788848877,8.52653694152832,-0.4859590530395508,0.1856225347739117,0.3041930938666264,0.11857055909271465,-0.7104617527667065,0.00018638837036229599,0.7106481411370688,False,"['according', 'compared', 'thanks', 'due', ',']","['according', 'compared', ',', 'thanks', 'not']",none
38,11,15.0,9,big,3,5.67,13.054829876710727,2,to,2,7.43,0.9430692936677214,0.01992441527545452,0.03239201381802559,-0.012467598542571068,0.00410336664311617,0.016298315692702785,0.01219494904958661,0.544890727074122,0.5457791070788833,0.0008883800047612705,False,"['to', 'in', 'for', 'with', 'of']","['to', 'in', 'for', 'with', 'of']",none
39,11,15.0,9,big,3,5.67,13.054829876710727,3,the,3,7.73,2.3014363766594634,0.02184957265853882,0.029649365693330765,-0.007799793034791946,0.006581638622410959,0.0166698153944603,0.010088176772049331,0.6812910996069249,0.6813649825444034,7.388293747861346e-05,False,"['the', 'our', 'an', 'modern', 'this']","['the', 'our', 'an', 'this', 'modern']",none
