,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,31.0,1,animal,6,4.81,14.612545851595252,0,and,3,7.41,0.0,12.093143463134766,8.302714347839355,3.79042911529541,3.277386648896079,3.5674318678148444,0.2900452189187645,-3.0069774435646064,0.18113281463888692,3.1881102582034924,False,"['local', 'human', 'native', 'modern', 'american']","['animal', 'human', 'their', 'dog', 'wolf']",none
1,14,31.0,2,welfare,7,4.43,5.2637666529818885,0,and,3,7.41,0.0,8.724352836608887,8.302714347839355,0.42163848876953125,1.2242085184456541,1.4556735275555632,0.23146500910990891,-1.845367824080693,0.39988313483070925,2.2452509589114023,False,"['local', 'human', 'native', 'modern', 'american']","['the', 'wild', 'local', 'human', 'this']",none
2,14,31.0,2,welfare,7,4.43,5.2637666529818885,1,animal,6,4.81,14.612545851595252,7.9280781745910645,1.557159662246704,6.37091851234436,3.7419474681182474,3.9906290158630844,0.24868154774483672,-4.601540044435028,0.04611453791667569,4.647654582351703,False,"['animal', 'their', 'human', 'dog', 'the']","['this', 'the', 'that', 'human', 'hunting']",none
3,14,31.0,3,has,3,6.37,8.04817664837944,0,and,3,7.41,0.0,8.62021541595459,8.302714347839355,0.3175010681152344,0.9082734168348022,1.0849346452846775,0.17666122844987525,-1.0555546083266796,0.0015690252886595272,1.0571236336153393,False,"['local', 'human', 'native', 'modern', 'american']","['the', 'local', 'this', 'modern', 'an']",none
4,14,31.0,3,has,3,6.37,8.04817664837944,1,animal,6,4.81,14.612545851595252,1.6960678100585938,1.557159662246704,0.13890814781188965,0.22667155871306174,0.4231169894853762,0.19644543077231447,-0.8717422052622079,0.0002157492854932797,0.871957954547701,False,"['animal', 'their', 'human', 'dog', 'the']","['animal', 'human', 'their', 'the', 'that']",none
5,14,31.0,3,has,3,6.37,8.04817664837944,2,welfare,7,4.43,5.2637666529818885,3.911468029022217,3.470179557800293,0.44128847122192383,0.37023127857750937,0.5330570548149013,0.16282577623739183,-3.984468414496941,0.0013556593632133643,3.985824073860155,False,"['control', 'welfare', 'breeding', 'behavior', 'sacrifice']","['control', 'rights', 'welfare', 'behavior', 'life']",none
6,14,31.0,4,certainly,9,5.0,9.7020153481265,0,and,3,7.41,0.0,8.17989730834961,8.302714347839355,-0.1228170394897461,0.026741302928180707,0.11167871091750319,0.08493740798932248,-0.20392503383767882,0.01760948921064305,0.22153452304832186,False,"['local', 'human', 'native', 'modern', 'american']","['local', 'human', 'native', 'alaska', 'american']",none
7,14,31.0,4,certainly,9,5.0,9.7020153481265,1,animal,6,4.81,14.612545851595252,1.3532228469848633,1.557159662246704,-0.20393681526184082,0.05041183721597195,0.17896956205053488,0.12855772483456293,-0.6287137372006154,0.000781082873288365,0.6294948200739037,False,"['animal', 'their', 'human', 'dog', 'the']","['animal', 'human', 'their', 'dog', 'goat']",none
8,14,31.0,4,certainly,9,5.0,9.7020153481265,2,welfare,7,4.43,5.2637666529818885,3.3862557411193848,3.470179557800293,-0.0839238166809082,0.03266784077193142,0.1298704721327693,0.09720263136083789,-0.17329768233939213,0.0666224467002079,0.2399201290396,False,"['control', 'welfare', 'breeding', 'behavior', 'sacrifice']","['control', 'welfare', 'breeding', 'behavior', 'sacrifice']",none
9,14,31.0,4,certainly,9,5.0,9.7020153481265,3,has,3,6.37,8.04817664837944,0.7385084629058838,0.3701525926589966,0.3683558702468872,0.9923166484533631,1.054780147373929,0.0624634989205659,-2.5058496893733166,0.024505387555636894,2.530355076928953,False,"['has', 'had', 'have', 'almost', 'more']","['has', 'issues', 'programs', 'have', 'efforts']",none
