,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,58.0,1,soon,4,5.32,12.109639876915002,0,how,3,6.24,0.0,8.615961074829102,2.417393922805786,6.198567152023315,2.7575639830692307,3.061400416447124,0.3038364333778934,-5.134227478525544,0.027693118659543898,5.1619205971850874,False,"['how', 'but', 'too', 'and', 'very']","['the', 'and', 'a', 'no', 'two']",none
1,16,58.0,2,before,6,5.93,8.759241415980595,0,how,3,6.24,0.0,4.920609951019287,2.417393922805786,2.503216028213501,0.6606016648729646,0.9572501843329673,0.29664851946000287,0.44021111123792295,0.5304902774407515,0.09027916620282865,False,"['how', 'but', 'too', 'and', 'very']","['""', 'very', 'and', 'but', 'too']",none
2,16,58.0,2,before,6,5.93,8.759241415980595,1,soon,4,5.32,12.109639876915002,9.967405319213867,6.247070789337158,3.720334529876709,6.2817848039217985,6.519882199174156,0.2380973952523602,2.285126388733663,2.6011213854084927,0.3159949966748298,False,"['long', 'much', 'about', 'old', ',']","['much', 'good', 'well', 'old', 'bad']",none
3,16,58.0,3,will,4,6.45,12.057998166748517,0,how,3,6.24,0.0,4.281789779663086,2.417393922805786,1.8643958568572998,0.4250332065071459,0.6631589975831808,0.238125791076035,-1.6861035202233925,0.04357267824582728,1.72967619846922,False,"['how', 'but', 'too', 'and', 'very']","['too', 'but', 'and', 'so', 'very']",none
4,16,58.0,3,will,4,6.45,12.057998166748517,1,soon,4,5.32,12.109639876915002,6.700713157653809,6.247070789337158,0.4536423683166504,0.10897476443046863,0.16985510138186702,0.060880336951398356,-0.7497671065729306,0.037982629770266396,0.7877497363431967,False,"['long', 'much', 'about', 'old', ',']","['long', 'old', 'much', 'soon', 'about']",none
5,16,58.0,3,will,4,6.45,12.057998166748517,2,before,6,5.93,8.759241415980595,11.446982383728027,8.66232681274414,2.7846555709838867,3.9373431698526637,4.146337454351499,0.20899428449883486,-5.3679002348665446,0.050734551198729765,5.418634786065272,False,"['?', ',', '.', 'old', '...']","['the', 'is', 'looks', 'a', 'look']",none
6,16,58.0,4,young,5,5.43,14.851252683438334,0,how,3,6.24,0.0,3.5645499229431152,2.417393922805786,1.147156000137329,0.1893286962383474,0.39657336709265284,0.2072446708543054,0.10418768694585666,0.22982092438912266,0.12563323744326602,False,"['how', 'but', 'too', 'and', 'very']","['but', 'too', 'how', 'not', 'and']",none
7,16,58.0,4,young,5,5.43,14.851252683438334,1,soon,4,5.32,12.109639876915002,6.392138957977295,6.247070789337158,0.14506816864013672,0.04731228199650903,0.1254791627633147,0.07816688076680568,-0.5294271844409827,0.012597625398865383,0.5420248098398481,False,"['long', 'much', 'about', 'old', ',']","['long', 'old', ',', 'about', 'much']",none
8,16,58.0,4,young,5,5.43,14.851252683438334,2,before,6,5.93,8.759241415980595,11.508565902709961,8.66232681274414,2.8462390899658203,0.6956271077617995,1.0476455826456728,0.35201847488387317,-1.1995187659878184,0.38307562003022766,1.582594386018046,False,"['?', ',', '.', 'old', '...']","['?', ',', 'he', 'it', '.']",none
9,16,58.0,4,young,5,5.43,14.851252683438334,3,will,4,6.45,12.057998166748517,13.138714790344238,11.669160842895508,1.4695539474487305,4.4922923779974155,4.6665780714090275,0.17428569341161182,-2.761928148933793,0.1638041851518171,2.9257323340856094,False,"['the', 'looks', 'looking', 'look', 'a']","['the', '?', 'it', 'his', 'that']",none
10,16,58.0,5,looks,5,5.36,15.285272356307907,0,how,3,6.24,0.0,1.9464792013168335,2.417393922805786,-0.47091472148895264,0.28851788797562156,0.5453129581002322,0.2567950701246106,-1.1243581053937297,0.022968484661040855,1.1473265900547702,False,"['how', 'but', 'too', 'and', 'very']","['how', 'and', 'but', 'or', 'not']",none
11,16,58.0,5,looks,5,5.36,15.285272356307907,1,soon,4,5.32,12.109639876915002,7.0425028800964355,6.247070789337158,0.7954320907592773,0.31744831922820427,0.5384835335008071,0.22103521427260275,0.42335959161480735,0.5021887930951259,0.07882920148031856,False,"['long', 'much', 'about', 'old', ',']","['long', 'much', 'soon', 'many', 'old']",none
12,16,58.0,5,looks,5,5.36,15.285272356307907,2,before,6,5.93,8.759241415980595,12.072151184082031,8.66232681274414,3.4098243713378906,1.0405350102656363,1.178577695189414,0.1380426849237777,0.9709561787548694,1.1147578584072917,0.1438016796524225,False,"['?', ',', '.', 'old', '...']","['?', 'you', ',', 'we', 'i']",none
13,16,58.0,5,looks,5,5.36,15.285272356307907,3,will,4,6.45,12.057998166748517,12.373296737670898,11.669160842895508,0.7041358947753906,2.9301499167923346,3.274724537278101,0.34457462048576615,-1.2073346667857823,0.115534698995897,1.3228693657816788,False,"['the', 'looks', 'looking', 'look', 'a']","['the', '?', 'being', ',', 'you']",none
14,16,58.0,5,looks,5,5.36,15.285272356307907,4,young,5,5.43,14.851252683438334,10.262293815612793,11.593021392822266,-1.3307275772094727,2.732937631201071,2.8831426926185437,0.15020506141747184,-4.782011280347586,0.06190260014051138,4.843913880488096,False,"['he', 'it', 'she', 'henry', '##a']","['be', 'he', 'you', 'i', 'the']",none
15,16,58.0,6,old,3,5.75,19.395085753820418,0,how,3,6.24,0.0,2.47088360786438,2.417393922805786,0.05348968505859375,0.0656960597003191,0.17554624948902514,0.10985018978870605,0.28666973409448904,0.29581384047720743,0.009144106382718401,False,"['how', 'but', 'too', 'and', 'very']","['how', 'but', 'and', 'too', 'not']",none
16,16,58.0,6,old,3,5.75,19.395085753820418,1,soon,4,5.32,12.109639876915002,5.514108657836914,6.247070789337158,-0.7329621315002441,0.18026355009498077,0.3482242717570774,0.1679607216620965,1.7276494534324198,1.7278164672113696,0.0001670137789500316,False,"['long', 'much', 'about', 'old', ',']","['long', 'much', 'far', 'soon', 'old']",none
