,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,72.0,1,fewer,5,4.31,14.659652734475136,0,million,7,5.33,0.0,15.158526420593262,11.280150413513184,3.878376007080078,4.348247136000751,4.513667033749594,0.16541989774884333,-1.0080189802780095,0.6197939685197977,1.6278129487978072,False,"['many', 'significantly', '5', 'and', '-']","['to', 'for', 'may', 'and', 'or']",none
1,19,72.0,2,people,6,6.25,3.5391834290222017,0,million,7,5.33,0.0,13.098743438720703,11.280150413513184,1.8185930252075195,0.29196745779660827,0.49396961043651544,0.20200215263990712,0.18154592690561255,0.3617331670566303,0.18018724015101772,False,"['many', 'significantly', '5', 'and', '-']","['no', '5', 'significantly', '-', 'many']",none
2,19,72.0,2,people,6,6.25,3.5391834290222017,1,fewer,5,4.31,14.659652734475136,12.772013664245605,5.411717414855957,7.360296249389648,6.311664620745174,6.374338289906843,0.06267366916166833,-6.30323968349368,0.1538546847426828,6.457094368236364,False,"['of', 'young', 'unemployed', 'british', 'more']","['people', 'children', 'persons', 'individuals', 'families']",none
3,19,72.0,3,with,4,6.85,6.988636743374027,0,million,7,5.33,0.0,11.565576553344727,11.280150413513184,0.28542613983154297,0.3847898363645002,0.6555260549505391,0.2707362185860388,1.2350888984585064,1.2884290438541308,0.053340145395624955,False,"['many', 'significantly', '5', 'and', '-']","['many', 'significantly', 'far', 'and', 'slightly']",none
4,19,72.0,3,with,4,6.85,6.988636743374027,1,fewer,5,4.31,14.659652734475136,4.07837438583374,5.411717414855957,-1.3333430290222168,0.3085851402153887,0.5443892796489601,0.23580413943357154,-0.185080468761557,0.226742984856337,0.41182345361789396,False,"['of', 'young', 'unemployed', 'british', 'more']","['of', 'more', 'fewer', 'young', 'other']",none
5,19,72.0,3,with,4,6.85,6.988636743374027,2,people,6,6.25,3.5391834290222017,2.4220144748687744,1.9982428550720215,0.42377161979675293,1.0797457665043724,1.3025486975812584,0.2228029310768861,-2.7162597816964613,0.07865006689739912,2.7949098485938615,False,"['people', 'than', 'children', 'persons', 'associated']","['people', 'than', 'men', 'workers', 'children']",none
6,19,72.0,4,any,3,6.07,10.169810744993121,0,million,7,5.33,0.0,12.024547576904297,11.280150413513184,0.7443971633911133,0.272256808759228,0.4727261964978984,0.20046938773867048,-0.48374312705017697,0.002974310877675091,0.48671743792785194,False,"['many', 'significantly', '5', 'and', '-']","['many', '5', '-', 'fewer', 'more']",none
7,19,72.0,4,any,3,6.07,10.169810744993121,1,fewer,5,4.31,14.659652734475136,4.875847816467285,5.411717414855957,-0.5358695983886719,0.07999341184075526,0.23777259108907542,0.15777917924832013,-0.07933318637144259,0.4025298909980802,0.4818630773695229,False,"['of', 'young', 'unemployed', 'british', 'more']","['of', 'more', 'young', 'british', 'australian']",none
8,19,72.0,4,any,3,6.07,10.169810744993121,2,people,6,6.25,3.5391834290222017,2.5789833068847656,1.9982428550720215,0.5807404518127441,0.2816657799167551,0.5114588812367579,0.22979310132000266,-0.45118266727966144,0.0002796645922417139,0.45146233187190327,False,"['people', 'than', 'children', 'persons', 'associated']","['people', 'children', 'than', 'familiar', 'persons']",none
9,19,72.0,4,any,3,6.07,10.169810744993121,3,with,4,6.85,6.988636743374027,4.263044834136963,4.730066299438477,-0.46702146530151367,0.9086936260948687,1.161577290360328,0.2528836642654593,-3.585967694056459,0.00041387439788148736,3.5863815684543416,False,"['have', 'in', 'by', 'with', 'for']","['receive', 'have', 'in', 'with', 'on']",none
10,19,72.0,5,form,4,5.31,4.8202872255251155,0,million,7,5.33,0.0,12.80217170715332,11.280150413513184,1.5220212936401367,0.3320812635751598,0.5940368608603924,0.2619555972852327,0.6694164187329534,0.7009560057804738,0.031539587047520565,False,"['many', 'significantly', '5', 'and', '-']","['5', '2', 'significantly', '3', 'slightly']",none
11,19,72.0,5,form,4,5.31,4.8202872255251155,1,fewer,5,4.31,14.659652734475136,5.706483840942383,5.411717414855957,0.2947664260864258,0.20648491881482184,0.45610341562565154,0.24961849681082965,0.6908122150298066,0.7012756536294052,0.010463438599598645,False,"['of', 'young', 'unemployed', 'british', 'more']","['of', 'swiss', 'young', 'unemployed', 'fewer']",none
12,19,72.0,5,form,4,5.31,4.8202872255251155,2,people,6,6.25,3.5391834290222017,1.1532453298568726,1.9982428550720215,-0.8449975252151489,0.5932838862841135,0.9231829765344935,0.3298990902503803,1.9399168315438837,1.9447287148971546,0.0048118833532706665,False,"['people', 'than', 'children', 'persons', 'associated']","['people', 'than', 'persons', 'children', 'employees']",none
13,19,72.0,5,form,4,5.31,4.8202872255251155,3,with,4,6.85,6.988636743374027,4.498556137084961,4.730066299438477,-0.23151016235351562,1.1841416575902333,1.5607095102567194,0.37656785266648635,1.7252030735689254,1.733786349637936,0.008583276069010229,False,"['have', 'in', 'by', 'with', 'for']","['have', 'on', 'receive', 'with', 'without']",none
14,19,72.0,5,form,4,5.31,4.8202872255251155,4,any,3,6.07,10.169810744993121,5.81702184677124,1.9830732345581055,3.8339486122131348,5.476346311540466,5.613719985877054,0.13737367433658998,-4.2866213793519785,3.261491425772216e-05,4.286653994266236,False,"['some', 'any', 'this', 'a', 'no']","['a', 'no', 'the', 'full', 'any']",none
15,19,72.0,6,of,2,7.4,0.00963812783567932,0,million,7,5.33,0.0,11.75337028503418,11.280150413513184,0.4732198715209961,0.22241087777079652,0.4469701886686946,0.22455931089789813,0.5657242143604166,0.5657536485462377,2.9434185821128615e-05,False,"['many', 'significantly', '5', 'and', '-']","['5', 'significantly', 'many', '-', '2']",none
16,19,72.0,6,of,2,7.4,0.00963812783567932,1,fewer,5,4.31,14.659652734475136,4.795356750488281,5.411717414855957,-0.6163606643676758,0.11154952933020185,0.2520835525673049,0.140534023237103,0.07307702899756024,0.0730835089106709,6.4799131106585816e-06,False,"['of', 'young', 'unemployed', 'british', 'more']","['of', 'british', 'fewer', 'more', 'australian']",none
17,19,72.0,6,of,2,7.4,0.00963812783567932,2,people,6,6.25,3.5391834290222017,0.9989144802093506,1.9982428550720215,-0.9993283748626709,0.47392502458165847,0.8129676303360468,0.3390426057543884,0.7548709670106029,0.7548754849362487,4.517925645953351e-06,False,"['people', 'than', 'children', 'persons', 'associated']","['people', 'than', 'persons', 'children', 'employees']",none
18,19,72.0,6,of,2,7.4,0.00963812783567932,3,with,4,6.85,6.988636743374027,4.836881637573242,4.730066299438477,0.10681533813476562,1.4969468935479988,1.651962520941204,0.15501562739320554,3.3085294581019156,3.3085616021641875,3.2144062271498826e-05,False,"['have', 'in', 'by', 'with', 'for']","['have', 'receive', 'on', 'hold', 'get']",none
19,19,72.0,6,of,2,7.4,0.00963812783567932,4,any,3,6.07,10.169810744993121,2.7588822841644287,1.9830732345581055,0.7758090496063232,0.32917067470198225,0.5596675873219941,0.23049691262001162,-3.0193743151282844,4.881455053876531e-07,3.0193748032737893,False,"['some', 'any', 'this', 'a', 'no']","['some', 'this', 'any', 'a', 'the']",none
20,19,72.0,6,of,2,7.4,0.00963812783567932,5,form,4,5.31,4.8202872255251155,9.120741844177246,0.84480220079422,8.275939643383026,6.387972372472956,6.420850614320111,0.03287824184715529,-12.897312179982594,9.591716221840226e-07,12.89731313915422,False,"['form', 'type', 'kind', 'level', 'sort']","['equivalent', 'other', 'special', 'disability', 'formal']",none
21,19,72.0,7,occupational,12,3.72,11.239479624101616,0,million,7,5.33,0.0,11.323918342590332,11.280150413513184,0.04376792907714844,0.1738313380346078,0.3775773938803546,0.20374605584574682,0.12568596351453015,0.2921391105097735,0.1664531469952433,False,"['many', 'significantly', '5', 'and', '-']","['5', 'many', 'significantly', '2', '3']",none
22,19,72.0,7,occupational,12,3.72,11.239479624101616,1,fewer,5,4.31,14.659652734475136,6.297328472137451,5.411717414855957,0.8856110572814941,0.15367616001974235,0.2860698716521323,0.13239371163238997,-0.45706349011274383,0.06004490707453684,0.5171083971872806,False,"['of', 'young', 'unemployed', 'british', 'more']","['of', 'young', 'more', 'swiss', 'unemployed']",none
23,19,72.0,7,occupational,12,3.72,11.239479624101616,2,people,6,6.25,3.5391834290222017,1.1131091117858887,1.9982428550720215,-0.8851337432861328,0.71380421877049,1.0551324074927284,0.3413281887222385,0.2773425357366531,0.6209274379372067,0.34358490220055377,False,"['people', 'than', 'children', 'persons', 'associated']","['people', 'children', 'persons', 'than', 'employees']",none
24,19,72.0,7,occupational,12,3.72,11.239479624101616,3,with,4,6.85,6.988636743374027,4.479804992675781,4.730066299438477,-0.2502613067626953,1.4403051925474115,1.5867650157344502,0.1464598231870385,-0.26795616404909817,0.3290038755551629,0.5969600396042611,False,"['have', 'in', 'by', 'with', 'for']","['receive', 'have', 'get', 'with', 'on']",none
25,19,72.0,7,occupational,12,3.72,11.239479624101616,4,any,3,6.07,10.169810744993121,2.259289503097534,1.9830732345581055,0.2762162685394287,0.01393525626320653,0.08904493709625115,0.07510968083304466,-0.24752296165742135,0.08556759996855966,0.333090561625981,False,"['some', 'any', 'this', 'a', 'no']","['some', 'any', 'this', 'a', 'no']",none
26,19,72.0,7,occupational,12,3.72,11.239479624101616,5,form,4,5.31,4.8202872255251155,1.351686954498291,0.84480220079422,0.506884753704071,0.2013054164430419,0.390153074220928,0.18884765777788606,-1.6051961604352143,0.006409222074309845,1.6116053825095242,False,"['form', 'type', 'kind', 'level', 'sort']","['form', 'type', 'kind', 'sort', 'level']",none
27,19,72.0,7,occupational,12,3.72,11.239479624101616,6,of,2,7.4,0.00963812783567932,0.0005815045442432165,0.00031949314870871603,0.0002620113955345005,0.00017010742769211652,0.00032117445106242653,0.00015106702337031004,-1.0638413855759852,0.0779617715413426,1.1418031571173277,False,"['of', 'or', 'on', 'for', 'in']","['of', 'or', 'a', 'o', 'for']",none
28,19,72.0,8,pension,7,4.22,13.932643141096843,0,million,7,5.33,0.0,13.366501808166504,11.280150413513184,2.0863513946533203,0.536898458984326,0.8453922237691562,0.30849376478483026,-1.385130579128088,0.0001824118833714595,1.3853129910114597,False,"['many', 'significantly', '5', 'and', '-']","['and', 'significantly', 'far', 'many', 'much']",none
29,19,72.0,8,pension,7,4.22,13.932643141096843,1,fewer,5,4.31,14.659652734475136,4.817294120788574,5.411717414855957,-0.5944232940673828,0.2520378446212634,0.4250965440550045,0.1730586994337412,-1.2697257215597886,2.7383309538876564e-05,1.2697531048693278,False,"['of', 'young', 'unemployed', 'british', 'more']","['of', 'young', 'more', 'fewer', 'other']",none
30,19,72.0,8,pension,7,4.22,13.932643141096843,2,people,6,6.25,3.5391834290222017,2.3917884826660156,1.9982428550720215,0.39354562759399414,0.7092919709162612,0.9423790556573907,0.23308708474112955,-0.2884287073304252,0.005065882579241444,0.29349458990966676,False,"['people', 'than', 'children', 'persons', 'associated']","['people', 'associated', 'than', 'experience', 'persons']",none
31,19,72.0,8,pension,7,4.22,13.932643141096843,3,with,4,6.85,6.988636743374027,5.758239269256592,4.730066299438477,1.0281729698181152,0.6490324275389325,0.9793526514850732,0.3303202239461405,-0.8405898001231349,0.0010956257719332819,0.8416854258950681,False,"['have', 'in', 'by', 'with', 'for']","['in', 'have', 'by', 'of', 'had']",none
32,19,72.0,8,pension,7,4.22,13.932643141096843,4,any,3,6.07,10.169810744993121,2.1612472534179688,1.9830732345581055,0.17817401885986328,0.16682134768072315,0.34643708541009915,0.17961573772937608,0.010805678366338492,0.01205135590245802,0.0012456775361195241,False,"['some', 'any', 'this', 'a', 'no']","['some', 'this', 'any', 'that', 'a']",none
33,19,72.0,8,pension,7,4.22,13.932643141096843,5,form,4,5.31,4.8202872255251155,3.8391027450561523,0.84480220079422,2.9943005442619324,1.4066096586837349,1.8537314306498773,0.44712177196614317,0.8536194581367009,0.864998978732714,0.01137952059601326,False,"['form', 'type', 'kind', 'level', 'sort']","['type', 'kind', 'sort', 'form', 'level']",none
34,19,72.0,8,pension,7,4.22,13.932643141096843,6,of,2,7.4,0.00963812783567932,0.0010107520502060652,0.00031949314870871603,0.0006912589014973491,0.0005456254189926628,0.0007694323513714243,0.0002238069323787614,-0.7900281942918504,1.4367997495031745e-05,0.7900425622893456,False,"['of', 'or', 'on', 'for', 'in']","['of', 'or', ',', 'and', 'in']",none
35,19,72.0,8,pension,7,4.22,13.932643141096843,7,occupational,12,3.72,11.239479624101616,15.378256797790527,9.165146827697754,6.213109970092773,5.525983813639591,5.608884261061899,0.08290044742230922,3.5257744127832398,3.5259895796809673,0.00021516689772812194,False,"['disability', 'government', 'public', 'national', 'regular']","['disability', 'disabilities', 'disease', 'cancer', 'illness']",none
36,19,72.0,1,fewer,5,4.31,14.659652734475136,0,million,7,5.33,0.0,15.581920623779297,14.885111808776855,0.6968088150024414,4.455543010612986,4.717126842472464,0.26158383185947875,0.09780650437843443,0.9214350588471516,0.8236285544687171,False,"['the', 'in', 'and', 'but', '""']","['""', ""'"", 'hello', 'oh', 'then']",mask
37,19,72.0,2,people,6,6.25,3.5391834290222017,0,million,7,5.33,0.0,14.885111808776855,14.066986083984375,0.8181257247924805,0.36666131731583784,0.5890035837527592,0.2223422664369212,0.3376703949148302,0.4801522368806741,0.14248184196584407,False,"['the', 'and', 'but', '""', 'because']","['the', 'in', 'and', 'but', '""']",mask
38,19,72.0,2,people,6,6.25,3.5391834290222017,1,fewer,5,4.31,14.659652734475136,13.211542129516602,5.746725559234619,7.464816570281982,4.424179681495398,4.597938471800029,0.17375879030463237,-5.143587716376491,0.06959510137597681,5.213182817752467,False,"['more', 'of', 'young', 'poor', 'new']","['.', '-', ',', 'dollars', ';']",mask
39,19,72.0,3,with,4,6.85,6.988636743374027,0,million,7,5.33,0.0,14.066986083984375,12.279952049255371,1.787034034729004,1.3480390549922143,1.5644988500267634,0.21645979503454912,0.5670451510468802,0.694563863360868,0.12751871231398762,False,"['and', 'two', '-', 'many', '""']","['the', 'and', 'but', '""', 'because']",mask
