,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
62,20,9.0,6,players,7,5.3,12.851504332874088,2,doubtful,8,3.52,10.764227943483547,7.404815196990967,7.6072235107421875,-0.2024083137512207,0.047196370740425576,0.1919250321507131,0.14472866141028756,-0.9707667198709091,0.001205240277155446,0.9719719601480646,False,"['unclear', 'unknown', 'uncertain', 'disputed', 'doubtful']","['unclear', 'unknown', 'uncertain', 'disputed', 'debated']",mask
63,20,9.0,6,players,7,5.3,12.851504332874088,3,whether,7,5.32,2.208713581168592,4.982580661773682,2.352288007736206,2.6302926540374756,1.3982834178583283,1.533115352211407,0.13483193435307914,-2.473812665051685,0.03994582507138514,2.5137584901230707,False,"['that', 'if', 'whether', 'what', 'of']","['that', 'about', 'in', 'if', 'of']",mask
64,20,9.0,6,players,7,5.3,12.851504332874088,4,the,3,7.73,2.150457740040173,3.870468854904175,1.0986953973770142,2.7717734575271606,3.6529617951484448,3.8095361776926535,0.1565743825442092,-4.819385886997924,0.034894596251315385,4.854280483249238,False,"['the', 'any', 'all', 'other', 'these']","['new', 'the', '""', 'only', 'south']",mask
65,20,9.0,6,players,7,5.3,12.851504332874088,5,england,7,5.12,24.396176422254015,15.83175277709961,9.037793159484863,6.793959617614746,4.973660475175655,5.148989898972353,0.1753294237966955,-2.7539639862400715,0.1845062260001815,2.938470212240253,False,"['two', 'other', 'three', 'english', 'remaining']","['line', 'project', 'story', 'plan', 'film']",mask
66,20,9.0,7,really,6,5.97,8.440368861610345,0,it,2,6.95,0.0,0.0029336512088775635,0.005552122835069895,-0.0026184716261923313,0.001122066482187011,0.0037368636729579493,0.0026147971907709384,0.20903583877179874,0.25996559351834325,0.05092975474654446,False,"['it', 'this', 'there', 'he', 'but']","['it', 'there', 'this', 'he', 'but']",mask
67,20,9.0,7,really,6,5.97,8.440368861610345,1,is,2,7.07,5.668228529406574,0.271269828081131,0.19130787253379822,0.07996195554733276,0.016407693285383485,0.07682995022778347,0.06042225694240001,-0.5946046623796184,0.005108968186128264,0.5997136305657467,False,"['is', 'was', 'remains', 'seems', 'seemed']","['is', 'was', 'remains', 'seems', 'remained']",mask
68,20,9.0,7,really,6,5.97,8.440368861610345,2,doubtful,8,3.52,10.764227943483547,7.6072235107421875,6.537725448608398,1.069498062133789,0.04479996425930488,0.18046080385450036,0.1356608395951955,-1.2215405344758412,0.005549961365797669,1.2270904958416393,False,"['unclear', 'unknown', 'uncertain', 'disputed', 'doubtful']","['unclear', 'unknown', 'uncertain', 'disputed', 'doubtful']",mask
69,20,9.0,7,really,6,5.97,8.440368861610345,3,whether,7,5.32,2.208713581168592,2.352288007736206,3.1289327144622803,-0.7766447067260742,0.23190933708621866,0.40831761925386534,0.1764082821676465,-0.13494834647059747,0.3463847857214687,0.4813331321920662,False,"['if', 'that', 'whether', 'what', 'who']","['that', 'if', 'whether', 'what', 'of']",mask
70,20,9.0,7,really,6,5.97,8.440368861610345,4,the,3,7.73,2.150457740040173,1.0986953973770142,0.692638635635376,0.4060567617416382,0.22098079358363334,0.43983990322911504,0.21885910964548164,0.10471767652366518,0.39625332252208423,0.29153564599841914,False,"['the', 'these', 'any', 'all', 'other']","['the', 'any', 'all', 'other', 'these']",mask
71,20,9.0,7,really,6,5.97,8.440368861610345,5,england,7,5.12,24.396176422254015,9.037793159484863,9.528542518615723,-0.4907493591308594,0.10899828150689639,0.27428511086991414,0.16528682936301767,-0.18637924443862283,0.039578273423894056,0.2259575178625169,False,"['two', 'other', 'three', 'english', 'four']","['two', 'other', 'three', 'english', 'remaining']",mask
72,20,9.0,7,really,6,5.97,8.440368861610345,6,players,7,5.3,12.851504332874088,8.866776466369629,6.409957408905029,2.4568190574645996,0.4769322599329027,0.7286583697819353,0.2517261098490325,-0.6858646805920733,0.38664518460651287,1.072509865198586,False,"['was', '##s', 'is', 'were', 'team']","['was', 'is', '##s', 'has', 'were']",mask
73,20,9.0,8,thought,7,5.59,7.2138491469401265,0,it,2,6.95,0.0,0.005552122835069895,0.010060380212962627,-0.004508257377892733,0.0033142585716327486,0.008036251242841002,0.004721992671208251,0.18197154948066482,0.24858545046667863,0.06661390098601382,False,"['it', 'this', 'there', 'he', 'that']","['it', 'this', 'there', 'he', 'but']",mask
74,20,9.0,8,thought,7,5.59,7.2138491469401265,1,is,2,7.07,5.668228529406574,0.19130787253379822,0.3280279338359833,-0.13672006130218506,0.04454209357947648,0.1577019210727893,0.11315982749331281,0.3133688699693384,0.35953809220275434,0.04616922223341596,False,"['is', 'was', 'seems', 'remains', 'seemed']","['is', 'was', 'remains', 'seems', 'seemed']",mask
75,20,9.0,8,thought,7,5.59,7.2138491469401265,2,doubtful,8,3.52,10.764227943483547,6.537725448608398,6.4013352394104,0.13639020919799805,0.011331552337058862,0.0762383398293678,0.06490678749230895,-1.0991114537065585,0.008717670409493089,1.1078291241160514,False,"['unclear', 'unknown', 'uncertain', 'doubtful', 'disputed']","['unclear', 'unknown', 'uncertain', 'disputed', 'doubtful']",mask
76,20,9.0,8,thought,7,5.59,7.2138491469401265,3,whether,7,5.32,2.208713581168592,3.1289327144622803,10.941313743591309,-7.812381029129028,3.773978295602171,3.8269695123042267,0.05299121670205595,-6.776806419375805,1.4031220202239301e-05,6.7768204505960075,False,"['what', 'if', 'who', 'that', 'how']","['if', 'that', 'whether', 'what', 'who']",mask
