,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,7.0,1,race,4,5.08,12.164768288784225,0,the,3,7.73,0.0,0.1806710660457611,0.04899699613451958,0.13167406991124153,0.09509173574220055,0.1273052441771138,0.032213508434913225,-4.254479710402058,7.657315688329795e-05,4.25455628355894,False,"['the', 'this', 'each', 'a', 'every']","['the', 'this', 'each', 'it', 'a']",none
1,14,7.0,2,takes,5,5.18,12.246651837349823,0,the,3,7.73,0.0,0.06357987970113754,0.04899699613451958,0.014582883566617966,0.0024381166442301702,0.014640855284973974,0.012202738640743805,-0.6916897843206353,5.3022995366708064e-05,0.6917428073160018,False,"['the', 'this', 'each', 'a', 'every']","['the', 'this', 'each', 'a', 'to']",none
2,14,7.0,2,takes,5,5.18,12.246651837349823,1,race,4,5.08,12.164768288784225,1.6665440797805786,1.260966181755066,0.4055778980255127,0.09494714408728434,0.276734994908124,0.1817878508208396,-0.7289248685472007,0.00858635646674176,0.7375112250139425,False,"['race', 'event', 'tour', 'ride', 'route']","['race', 'tour', 'event', 'route', 'ride']",none
3,14,7.0,3,its,3,6.14,6.392627014016969,0,the,3,7.73,0.0,0.07144584506750107,0.04899699613451958,0.02244884893298149,0.005125771999389295,0.023095439923431885,0.017969667924042587,-0.3934807894631355,6.951633072231279e-05,0.3935503057938579,False,"['the', 'this', 'each', 'a', 'every']","['the', 'this', 'each', 'a', 'every']",none
4,14,7.0,3,its,3,6.14,6.392627014016969,1,race,4,5.08,12.164768288784225,1.4782416820526123,1.260966181755066,0.2172755002975464,0.03562245682109499,0.14049192430514362,0.1048694674840486,-0.3288098164619672,8.658428675160351e-07,0.3288106823048348,False,"['race', 'event', 'tour', 'ride', 'route']","['race', 'event', 'tour', 'ride', 'route']",none
5,14,7.0,3,its,3,6.14,6.392627014016969,2,takes,5,5.18,12.246651837349823,0.5581928491592407,0.415623277425766,0.14256957173347473,0.10929459801307968,0.19213650697488327,0.0828419089618036,-3.385839962011879,9.082572892347387e-08,3.3858400528376076,False,"['takes', 'gets', 'derives', 'draws', 'took']","['takes', 'gets', 'took', 'derives', 'has']",none
6,14,7.0,4,name,4,5.61,4.839011780901254,0,the,3,7.73,0.0,0.06314238905906677,0.04899699613451958,0.014145392924547195,0.0024379228682765617,0.01491769097870269,0.012479768110426129,0.4554017164583351,0.48353314175502055,0.02813142529668543,False,"['the', 'this', 'each', 'a', 'every']","['the', 'this', 'each', 'a', 'another']",none
7,14,7.0,4,name,4,5.61,4.839011780901254,1,race,4,5.08,12.164768288784225,1.4798305034637451,1.260966181755066,0.2188643217086792,0.13939381520038296,0.31578061150590275,0.1763867963055198,-0.35477141637146664,0.03554967212703002,0.3903210884984966,False,"['race', 'event', 'tour', 'ride', 'route']","['race', 'event', 'ride', 'tour', 'competition']",none
8,14,7.0,4,name,4,5.61,4.839011780901254,2,takes,5,5.18,12.246651837349823,1.0851995944976807,0.415623277425766,0.6695763170719147,1.2194506070103757,1.2410853765815066,0.02163476957113128,-2.945092643736431,0.06139776840662512,3.0064904121430556,False,"['takes', 'gets', 'derives', 'draws', 'took']","['takes', 'makes', 'has', 'gets', 'made']",none
9,14,7.0,4,name,4,5.61,4.839011780901254,3,its,3,6.14,6.392627014016969,10.853198051452637,0.006444373168051243,10.846753678284585,10.798082573071799,10.802578632644684,0.0044960595728892935,-7.552572279818656,5.966063012154078e-05,7.5526319404487765,False,"['its', 'the', 'their', 'it', 'his']","['place', 'off', 'a', 'people', 'them']",none
10,14,7.0,5,from,4,6.63,0.3791186261118175,0,the,3,7.73,0.0,0.04878653213381767,0.04899699613451958,-0.0002104640007019043,0.00022749724614523495,0.0018097876006058886,0.0015822903544606536,-0.3836719244038815,1.1201851393875567e-05,0.38368312625527534,False,"['the', 'this', 'each', 'a', 'every']","['the', 'this', 'each', 'a', 'another']",none
