,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,79.0,1,schoolchildren,14,2.93,19.885934403731593,0,if,2,6.47,0.0,0.22035057842731476,0.6645826697349548,-0.4442320913076401,0.6279479417888003,0.9243324332708347,0.29638449148203405,1.135246169676385,1.22338674710321,0.08814057742682534,False,"['if', 'some', 'so', '""', 'when']","['if', 'when', '""', 'so', 'maybe']",none
1,1,79.0,2,can,3,6.46,5.035031688653555,0,if,2,6.47,0.0,1.6180121898651123,0.6645826697349548,0.9534295201301575,0.37499480054369466,0.6314430350805821,0.2564482345368875,-1.435771325060645,0.030486151499594157,1.4662574765602396,False,"['if', 'some', 'so', '""', 'when']","['if', 'so', 'some', 'for', 'the']",none
2,1,79.0,2,can,3,6.46,5.035031688653555,1,schoolchildren,14,2.93,19.885934403731593,14.867036819458008,15.800922393798828,-0.9338855743408203,1.5320106400714313,1.8586514270596857,0.32664078698825466,-2.4721251289954718,0.041677766494474515,2.5138028954899467,True,"['you', 'i', 'we', 'he', 'she']","['you', 'we', 'they', 'i', 'people']",none
3,1,79.0,3,have,4,6.71,6.181057358398081,0,if,2,6.47,0.0,0.6719195246696472,0.6645826697349548,0.007336854934692383,0.017984260927048,0.06537130659013421,0.04738704566308622,-0.09737645268614242,0.04769148068635922,0.14506793337250165,False,"['if', 'some', 'so', '""', 'when']","['if', 'some', '""', 'so', 'when']",none
4,1,79.0,3,have,4,6.71,6.181057358398081,1,schoolchildren,14,2.93,19.885934403731593,12.489255905151367,15.800922393798828,-3.311666488647461,0.41975628606540494,0.7453644758439208,0.32560818977851586,0.22564809622616983,0.3196305554641164,0.09398245923794643,True,"['you', 'i', 'we', 'he', 'she']","['you', 'we', 'i', 'they', 'he']",none
5,1,79.0,3,have,4,6.71,6.181057358398081,2,can,3,6.46,5.035031688653555,10.16460132598877,4.2356858253479,5.928915500640869,7.353086926500001,7.3748869705248685,0.021800044024867692,-10.60690088781261,0.003573697784990377,10.610474585597604,False,"['do', 'still', 'already', 'can', 'did']","['are', 'were', 'have', 'had', 'want']",none
6,1,79.0,4,life,4,5.89,10.479565233888643,0,if,2,6.47,0.0,1.4626661539077759,0.6645826697349548,0.798083484172821,0.2850289110351113,0.5505991785757142,0.26557026754060303,-1.522879315419014,0.004210987117977373,1.5270903025369915,False,"['if', 'some', 'so', '""', 'when']","['if', 'some', '""', 'but', 'even']",none
7,1,79.0,4,life,4,5.89,10.479565233888643,1,schoolchildren,14,2.93,19.885934403731593,13.644392013549805,15.800922393798828,-2.1565303802490234,0.961610366545767,1.2717480136481576,0.31013764710239056,0.00393411031691011,0.71066177595669,0.70672766563978,True,"['you', 'i', 'we', 'he', 'she']","['we', 'you', 'they', 'i', 'he']",none
8,1,79.0,4,life,4,5.89,10.479565233888643,2,can,3,6.46,5.035031688653555,4.2737908363342285,4.2356858253479,0.038105010986328125,0.11666208388655355,0.28130304381086085,0.16464095992430727,-0.4469499710529066,0.029245118089879677,0.47619508914278635,False,"['do', 'still', 'already', 'can', 'did']","['still', 'already', 'do', 'would', 'could']",none
9,1,79.0,4,life,4,5.89,10.479565233888643,3,have,4,6.71,6.181057358398081,5.571473121643066,8.459249496459961,-2.8877763748168945,0.5103929632638823,0.5881899833876827,0.07779702012380052,-2.895700901848321,0.000326979579262455,2.896027881427584,False,"['be', 'become', 'have', 'get', 'find']","['be', 'become', 'get', 'find', 'have']",none
10,1,79.0,5,coaches,7,4.26,11.205469607046677,0,if,2,6.47,0.0,0.5867447257041931,0.6645826697349548,-0.07783794403076172,0.11248783577441836,0.2307180863195987,0.11823025054518037,0.49907034451262516,0.5254109829722806,0.02634063845965543,False,"['if', 'some', 'so', '""', 'when']","['if', 'when', 'only', 'the', 'so']",none
11,1,79.0,5,coaches,7,4.26,11.205469607046677,1,schoolchildren,14,2.93,19.885934403731593,16.335676193237305,15.800922393798828,0.5347537994384766,0.025737679032807572,0.09251251391126102,0.06677483487845343,-0.27443237752894395,0.0037589448613716426,0.27819132239031563,True,"['you', 'i', 'we', 'he', 'she']","['you', 'i', 'we', 'he', 'they']",none
12,1,79.0,5,coaches,7,4.26,11.205469607046677,2,can,3,6.46,5.035031688653555,2.439302444458008,4.2356858253479,-1.7963833808898926,0.9298695596561102,1.23542071172042,0.3055511520643098,-0.19887703772670082,0.03006872438500632,0.22894576211170717,False,"['do', 'still', 'already', 'can', 'did']","['could', 'can', 'do', 'did', 'would']",none
13,1,79.0,5,coaches,7,4.26,11.205469607046677,3,have,4,6.71,6.181057358398081,4.102264881134033,8.459249496459961,-4.356984615325928,8.682659454936836,8.752081811190553,0.06942235625372026,-2.5042529373145803,0.0015125393666165804,2.5057654766811965,False,"['be', 'become', 'have', 'get', 'find']","['enjoy', 'live', 'have', 'save', 'choose']",none
14,1,79.0,5,coaches,7,4.26,11.205469607046677,4,life,4,5.89,10.479565233888643,9.695425987243652,8.26900863647461,1.426417350769043,3.798203720814222,3.950892702778204,0.1526889819639819,-4.492315517330331,0.02602935532154549,4.518344872651877,False,"['better', 'good', 'football', 'two', 'more']","['a', 'children', 'one', 'more', 'it']",none
15,1,79.0,6,why,3,5.93,14.981832088610833,0,if,2,6.47,0.0,10.127737045288086,0.6645826697349548,9.463154375553131,6.2938383110006555,6.5958153538266195,0.3019770428259628,-1.0768820986385352,0.1990013021268337,1.2758834007653694,False,"['if', 'some', 'so', '""', 'when']","['some', 'young', 'all', 'the', 'only']",none
16,1,79.0,6,why,3,5.93,14.981832088610833,1,schoolchildren,14,2.93,19.885934403731593,12.295400619506836,15.800922393798828,-3.505521774291992,1.8324891309017237,1.9936572665122572,0.1611681356105335,-2.6531344079304247,0.002048699660032378,2.6551831075904566,True,"['you', 'i', 'we', 'he', 'she']","['they', 'you', 'prisoners', 'we', 'it']",none
17,1,79.0,6,why,3,5.93,14.981832088610833,2,can,3,6.46,5.035031688653555,3.0545105934143066,4.2356858253479,-1.1811752319335938,1.1419600664072267,1.4336565092783309,0.2916964428711041,-2.4572432552821217,0.0009286526498071104,2.4581719079319293,False,"['do', 'still', 'already', 'can', 'did']","['will', 'can', 'should', 'still', 'only']",none
18,1,79.0,6,why,3,5.93,14.981832088610833,3,have,4,6.71,6.181057358398081,7.345688343048096,8.459249496459961,-1.1135611534118652,0.07331422434926893,0.10844938430340655,0.03513515995413763,-2.877711902092784,8.869708089248136e-05,2.877800599173677,False,"['be', 'become', 'have', 'get', 'find']","['be', 'become', 'use', 'get', 'have']",none
19,1,79.0,6,why,3,5.93,14.981832088610833,4,life,4,5.89,10.479565233888643,7.5585503578186035,8.26900863647461,-0.7104582786560059,0.738859239495445,1.0435265925997523,0.30466735310430776,-1.8629542776335022,0.00079777476944235,1.8637520524029436,False,"['better', 'good', 'football', 'two', 'more']","['their', 'adult', 'private', 'child', 'the']",none
20,1,79.0,6,why,3,5.93,14.981832088610833,5,coaches,7,4.26,11.205469607046677,10.853641510009766,15.362229347229004,-4.508587837219238,2.0317434398665752,2.16652876640145,0.13478532653487457,-2.6865850282517902,0.6405797205662915,3.327164748818083,False,"[',', '.', '?', '...', 'insurance']","['sentences', ',', 'support', 'imprisonment', 'insurance']",none
21,1,79.0,7,not,3,6.69,1.6511693435300092,0,if,2,6.47,0.0,1.5225898027420044,0.6645826697349548,0.8580071330070496,0.6432141354016974,0.8405076892963435,0.19729355389464626,-1.657407214228314,0.021162551079848237,1.6785697653081628,False,"['if', 'some', 'so', '""', 'when']","['if', 'only', 'some', 'whether', 'when']",none
22,1,79.0,7,not,3,6.69,1.6511693435300092,1,schoolchildren,14,2.93,19.885934403731593,14.439115524291992,15.800922393798828,-1.361806869506836,2.6322441685382554,2.6992684061118752,0.06702423757361978,-2.068865510593393,0.058108169519837286,2.12697368011323,True,"['you', 'i', 'we', 'he', 'she']","['prisoners', 'we', 'they', 'you', 'prisons']",none
23,1,79.0,7,not,3,6.69,1.6511693435300092,2,can,3,6.46,5.035031688653555,4.468818187713623,4.2356858253479,0.23313236236572266,0.2790039781437693,0.46901209776791464,0.19000811962414527,-0.7387569020843919,0.026586102017243537,0.7653430041016352,False,"['do', 'still', 'already', 'can', 'did']","['do', 'still', 'should', 'also', 'can']",none
24,1,79.0,7,not,3,6.69,1.6511693435300092,3,have,4,6.71,6.181057358398081,7.182539463043213,8.459249496459961,-1.276710033416748,0.1427121665663591,0.21743615547305803,0.07472398890669893,-1.4613518057515265,0.004208882667441941,1.4655606884189682,False,"['be', 'become', 'have', 'get', 'find']","['be', 'become', 'get', 'find', 'have']",none
25,1,79.0,7,not,3,6.69,1.6511693435300092,4,life,4,5.89,10.479565233888643,6.884546756744385,8.26900863647461,-1.3844618797302246,0.6084290303086944,0.8562448914607053,0.2478158611520106,-1.5519505419152928,0.022763834473650137,1.574714376388943,False,"['better', 'good', 'football', 'two', 'more']","['their', 'good', 'football', 'sports', 'basketball']",none
26,1,79.0,7,not,3,6.69,1.6511693435300092,5,coaches,7,4.26,11.205469607046677,16.565208435058594,15.362229347229004,1.2029790878295898,0.20712876876640385,0.31977174378235945,0.11264297501595552,-2.0778363929062706,0.017651482727481384,2.0954878756337516,False,"[',', '.', '?', '...', 'insurance']","[',', '?', '.', '...', 'support']",none
27,1,79.0,7,not,3,6.69,1.6511693435300092,6,why,3,5.93,14.981832088610833,13.245523452758789,11.630008697509766,1.6155147552490234,5.367579695426152,5.533840013003847,0.16626031757769413,-3.341679344086107,0.002609085159948648,3.3442884292460557,False,"['but', ',', 'and', 'if', '-']","[',', 'for', 'and', 'or', 'as']",none
28,1,79.0,8,prisoners,9,4.37,21.461531160871996,0,if,2,6.47,0.0,0.9770543575286865,0.6645826697349548,0.3124716877937317,0.06921229362921164,0.21620012403367495,0.14698783040446334,0.1676286899057048,0.16788689130234372,0.0002582013966389751,False,"['if', 'some', 'so', '""', 'when']","['if', 'some', 'even', 'so', 'but']",none
29,1,79.0,8,prisoners,9,4.37,21.461531160871996,1,schoolchildren,14,2.93,19.885934403731593,12.329828262329102,15.800922393798828,-3.4710941314697266,0.8104027702568577,1.0963098188579938,0.28590704860113614,0.5213732924322618,0.5213804732675228,7.180835261010991e-06,True,"['you', 'i', 'we', 'he', 'she']","['we', 'you', 'they', 'i', 'people']",none
30,1,79.0,8,prisoners,9,4.37,21.461531160871996,2,can,3,6.46,5.035031688653555,4.530638694763184,4.2356858253479,0.2949528694152832,0.049655725675504955,0.1619932153453943,0.11233748966988935,0.5371628443586721,0.5371630050602496,1.6070157757086022e-07,False,"['do', 'still', 'already', 'can', 'did']","['do', 'still', 'did', 'already', 'would']",none
31,1,79.0,8,prisoners,9,4.37,21.461531160871996,3,have,4,6.71,6.181057358398081,8.710997581481934,8.459249496459961,0.25174808502197266,0.015266616007660548,0.10445257520949972,0.0891859592018392,0.05792621399232085,0.05792622324050098,9.248180138700063e-09,False,"['be', 'become', 'have', 'get', 'find']","['be', 'become', 'have', 'get', 'afford']",none
32,1,79.0,8,prisoners,9,4.37,21.461531160871996,4,life,4,5.89,10.479565233888643,8.780370712280273,8.26900863647461,0.5113620758056641,0.03307830956508701,0.13871005139448747,0.10563174182940047,-0.2999347745397294,0.0005626894844771061,0.3004974640242065,False,"['better', 'good', 'football', 'two', 'more']","['good', 'better', 'football', 'two', 'professional']",none
33,1,79.0,8,prisoners,9,4.37,21.461531160871996,5,coaches,7,4.26,11.205469607046677,17.378862380981445,15.362229347229004,2.0166330337524414,0.10199455218639428,0.19740178164279934,0.09540722945640506,1.2764107432271508,1.2764110526438432,3.094166930011443e-07,False,"[',', '.', '?', '...', 'insurance']","[',', 'then', '...', '?', '.']",none
34,1,79.0,8,prisoners,9,4.37,21.461531160871996,6,why,3,5.93,14.981832088610833,7.408196449279785,11.630008697509766,-4.2218122482299805,5.507989349327221,5.538855065732464,0.03086571640524372,-1.0919547728196044,0.0023345489511616834,1.094289321770766,False,"['but', ',', 'and', 'if', '-']","['or', ',', 'may', 'if', 'and']",none
35,1,79.0,8,prisoners,9,4.37,21.461531160871996,7,not,3,6.69,1.6511693435300092,1.292701244354248,3.3947696685791016,-2.1020684242248535,7.869059948264483,8.121416502819503,0.25235655455501815,-6.9419761967629015,3.4775583767402875e-06,6.941979674321277,False,"['are', 'not', 'do', 'the', 'were']","['?', 'not', 'then', 'else', 'do']",none
36,1,79.0,1,schoolchildren,14,2.93,19.885934403731593,0,if,2,6.47,0.0,12.979536056518555,15.13529109954834,-2.155755043029785,3.886642816820859,3.9943650871996965,0.10772227037883667,-2.902081484333088,0.4457258453131985,3.347807329646288,False,"['three', 'many', 'two', 'four', 'five']","['""', ""'"", 'hello', 'oh', 'then']",mask
37,1,79.0,2,can,3,6.46,5.035031688653555,0,if,2,6.47,0.0,15.13529109954834,11.842455863952637,3.292835235595703,2.2786545801791895,2.4585603047553723,0.17990572457618217,-1.3277131176084225,0.2727820239917452,1.6004951416001674,False,"['some', 'many', 'other', 'the', 'most']","['three', 'many', 'two', 'four', 'five']",mask
38,1,79.0,2,can,3,6.46,5.035031688653555,1,schoolchildren,14,2.93,19.885934403731593,14.079506874084473,15.905956268310547,-1.8264493942260742,2.032570616119803,2.219118758609143,0.1865481424893406,-4.339386203311787,0.00606511979805103,4.345451323109839,True,"['i', 'you', 'we', 'he', 'she']","['the', 'he', 'it', 'i', 'she']",mask
39,1,79.0,3,have,4,6.71,6.181057358398081,0,if,2,6.47,0.0,11.842455863952637,11.272390365600586,0.5700654983520508,0.10328494164622587,0.2811335578651205,0.17784861621889467,0.21402029698664451,0.34182319704388575,0.1278029000572412,False,"['some', 'all', 'only', 'many', 'even']","['some', 'many', 'other', 'the', 'most']",mask
40,1,79.0,3,have,4,6.71,6.181057358398081,1,schoolchildren,14,2.93,19.885934403731593,15.905956268310547,15.234561920166016,0.6713943481445312,0.049034540436933664,0.17093574998713387,0.12190120955020016,0.1049203233119333,0.2882911903903637,0.18337086707843042,True,"['you', 'i', 'we', 'he', 'she']","['i', 'you', 'we', 'he', 'she']",mask
41,1,79.0,3,have,4,6.71,6.181057358398081,2,can,3,6.46,5.035031688653555,5.455118179321289,4.5897650718688965,0.8653531074523926,3.2701479181497817,3.4308088664712675,0.16066094832148523,-3.9415835223408133,0.21794161150911034,4.159525133849923,False,"['would', 'could', 'should', 'can', 'will']","['were', 'are', ',', 'had', 'do']",mask
42,1,79.0,4,life,4,5.89,10.479565233888643,0,if,2,6.47,0.0,11.272390365600586,10.721012115478516,0.5513782501220703,0.08659594194400784,0.24995689868467,0.16336095674066217,0.11272804270770181,0.26160553147676946,0.14887748876906773,False,"['only', 'some', 'all', 'many', 'even']","['some', 'all', 'only', 'many', 'even']",mask
43,1,79.0,4,life,4,5.89,10.479565233888643,1,schoolchildren,14,2.93,19.885934403731593,15.234561920166016,14.393057823181152,0.8415040969848633,0.0448107459118217,0.14734765541026434,0.10253690949844263,0.6909609703301997,0.700772122727416,0.009811152397216333,True,"['i', 'you', 'we', 'he', 'she']","['you', 'i', 'we', 'he', 'she']",mask
44,1,79.0,4,life,4,5.89,10.479565233888643,2,can,3,6.46,5.035031688653555,4.5897650718688965,2.842956304550171,1.7468087673187256,0.6030215387560259,0.9311437600036382,0.32812222124761253,0.6114870735810948,0.6770082186725515,0.0655211450914566,False,"['can', 'could', 'would', 'will', 'still']","['would', 'could', 'should', 'can', 'will']",mask
45,1,79.0,4,life,4,5.89,10.479565233888643,3,have,4,6.71,6.181057358398081,4.4762725830078125,3.487239122390747,0.9890334606170654,1.5767449507411875,1.8289813710513192,0.25223642031013205,-0.7187639667283952,0.2064939965389101,0.9252579632673053,False,"['have', 'live', 'learn', 'enjoy', ',']","['do', 'have', 'get', 'be', 'not']",mask
46,1,79.0,5,coaches,7,4.26,11.205469607046677,0,if,2,6.47,0.0,10.721012115478516,11.13846492767334,-0.4174528121948242,0.4638253527736335,0.6888192241518397,0.22499387137820623,0.08715562124875602,0.3469978133649743,0.25984219211621834,False,"['some', 'many', 'all', 'other', 'young']","['only', 'some', 'all', 'many', 'even']",mask
47,1,79.0,5,coaches,7,4.26,11.205469607046677,1,schoolchildren,14,2.93,19.885934403731593,14.393057823181152,10.17411994934082,4.218937873840332,0.6047870500442666,0.8190555352730774,0.21426848522881092,1.3080820848949537,1.4036886313027643,0.09560654640781052,True,"['you', 'we', 'they', 'i', 'he']","['i', 'you', 'we', 'he', 'she']",mask
48,1,79.0,5,coaches,7,4.26,11.205469607046677,2,can,3,6.46,5.035031688653555,2.842956304550171,3.656923294067383,-0.8139669895172119,0.630072742868622,0.9132853566322329,0.28321261376361095,-0.5071182432778919,0.09986880109596533,0.6069870443738572,False,"['still', 'will', 'also', 'can', 'do']","['can', 'could', 'would', 'will', 'still']",mask
49,1,79.0,5,coaches,7,4.26,11.205469607046677,3,have,4,6.71,6.181057358398081,3.487239122390747,5.115163803100586,-1.6279246807098389,5.0940268855396145,5.367503454722961,0.2734765691833469,-1.1450143127124237,0.30449159346767085,1.4495059061800946,False,"['become', 'be', 'get', 'have', 'join']","['have', 'live', 'learn', 'enjoy', ',']",mask
50,1,79.0,5,coaches,7,4.26,11.205469607046677,4,life,4,5.89,10.479565233888643,11.480290412902832,8.84543228149414,2.6348581314086914,1.8669983571456332,2.1197665781698776,0.252768221024244,-0.5509181698808011,0.34651174234528587,0.897429912226087,False,"['their', 'two', 'the', 'private', 'a']","['a', 'the', 'their', 'two', '""']",mask
51,1,79.0,6,why,3,5.93,14.981832088610833,0,if,2,6.47,0.0,11.13846492767334,2.3055176734924316,8.832947254180908,3.2789426971563453,3.600863832371494,0.321921135215148,1.163270865636542,1.3265546523178464,0.16328378668130486,False,"['if', 'but', '""', 'and', 'all']","['some', 'many', 'all', 'other', 'young']",mask
52,1,79.0,6,why,3,5.93,14.981832088610833,1,schoolchildren,14,2.93,19.885934403731593,10.17411994934082,11.582611083984375,-1.4084911346435547,0.43884446401758154,0.7134811164610932,0.2746366524435117,-3.191131781903352,0.006708432793707041,3.197840214697059,True,"['we', 'you', 'they', 'i', 'people']","['you', 'we', 'they', 'i', 'he']",mask
53,1,79.0,6,why,3,5.93,14.981832088610833,2,can,3,6.46,5.035031688653555,3.656923294067383,4.303353309631348,-0.6464300155639648,0.5220437481696544,0.7365079576549547,0.2144642094853005,-2.9767696216590775,0.027599608461718713,3.0043692301207963,False,"['still', 'do', 'can', 'already', 'should']","['still', 'will', 'also', 'can', 'do']",mask
54,1,79.0,6,why,3,5.93,14.981832088610833,3,have,4,6.71,6.181057358398081,5.115163803100586,7.268341541290283,-2.1531777381896973,0.4385902763643376,0.7020847156114354,0.26349443924709787,-4.652318331169942,0.005544257994867396,4.657862589164809,False,"['be', 'become', 'have', 'get', 'find']","['become', 'be', 'get', 'have', 'join']",mask
55,1,79.0,6,why,3,5.93,14.981832088610833,4,life,4,5.89,10.479565233888643,8.84543228149414,8.884210586547852,-0.03877830505371094,0.7965057438289089,1.1221048770509827,0.3255991332220742,-2.0410821460936432,0.03731425043703664,2.07839639653068,False,"['good', 'better', 'football', 'two', 'their']","['their', 'two', 'the', 'private', 'a']",mask
56,1,79.0,6,why,3,5.93,14.981832088610833,5,coaches,7,4.26,11.205469607046677,15.464373588562012,20.744577407836914,-5.280203819274902,3.6659544527134313,3.7614038297290775,0.0954493770156465,-4.4944412753131395,0.7420618094569649,5.236503084770105,False,"[',', '?', '...', '.', '-']","['-', ',', 'as', 'and', '.']",mask
57,1,79.0,7,not,3,6.69,1.6511693435300092,0,if,2,6.47,0.0,2.3055176734924316,0.9770543575286865,1.3284633159637451,0.4763301705301162,0.7634924544612449,0.28716228393112864,-2.217678667718556,0.004383848643612395,2.2220625163621683,False,"['if', 'some', 'even', 'so', 'but']","['if', 'but', '""', 'and', 'all']",mask
