,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,25.0,1,there,5,6.31,9.945123635179856,0,from,4,6.63,0.0,2.261889934539795,0.00139115029014647,2.2604987842496485,2.2526562556895455,2.2583213133039197,0.0056650576143747345,-14.735230016423747,1.5279923961800368e-06,14.735231544416145,False,"['from', 'once', 'while', 'and', 'starting']","['in', 'from', 'by', 'after', 'as']",all
1,5,25.0,2,they,4,6.5,7.924042543250001,0,from,4,6.63,0.0,0.008435424417257309,0.00139115029014647,0.007044274127110839,0.0048690900854533896,0.007064039821381336,0.0021949497359279447,-6.787788457476946,2.8614619395458536e-08,6.787788486091564,False,"['from', 'once', 'while', 'and', 'starting']","['from', 'once', 'while', 'and', 'whilst']",all
2,5,25.0,2,they,4,6.5,7.924042543250001,1,there,5,6.31,9.945123635179856,0.288705050945282,0.3223520815372467,-0.03364703059196472,0.05890502775245966,0.12106940606093725,0.06216437830847758,-0.8997423364880076,0.00010362379261243031,0.8998459602806201,False,"['there', 'here', 'germany', 'london', 'italy']","['there', 'here', 'germany', 'italy', 'london']",all
3,5,25.0,3,made,4,5.92,8.36799093569915,0,from,4,6.63,0.0,0.002770547289401293,0.00139115029014647,0.0013793969992548227,0.0005090926422944133,0.001379569790733204,0.0008704771484387907,-0.7927399357152047,1.711145828143847e-05,0.792757047173486,False,"['from', 'once', 'while', 'and', 'starting']","['from', 'once', 'while', 'and', 'starting']",all
4,5,25.0,3,made,4,5.92,8.36799093569915,1,there,5,6.31,9.945123635179856,0.3553503155708313,0.3223520815372467,0.032998234033584595,0.005332370796370444,0.034062818235121695,0.02873044743875125,-0.6181874591630986,0.0001658434665725414,0.618353302629671,False,"['there', 'here', 'germany', 'london', 'italy']","['there', 'here', 'germany', 'london', 'paris']",all
5,5,25.0,3,made,4,5.92,8.36799093569915,2,they,4,6.5,7.924042543250001,0.00917065143585205,0.005916105583310127,0.0032545458525419235,0.0011288903851099726,0.003515369893582065,0.0023864795084720934,-1.6989646871084592,0.0010449328681400645,1.7000096199765993,False,"['they', ',', 'troops', 'we', 'it']","['they', ',', 'troops', 'it', 'we']",all
6,5,25.0,4,their,5,6.33,3.895343024063382,0,from,4,6.63,0.0,0.0018534432165324688,0.00139115029014647,0.0004622929263859987,7.354179811018762e-05,0.00046225079463005657,0.00038870899651986877,-0.25864933602727447,7.827912761651028e-08,0.2586494143064022,False,"['from', 'once', 'while', 'and', 'starting']","['from', 'once', 'while', 'and', 'starting']",all
7,5,25.0,4,their,5,6.33,3.895343024063382,1,there,5,6.31,9.945123635179856,0.4023110270500183,0.3223520815372467,0.0799589455127716,0.00954869982230986,0.06462715122634904,0.055078451404039164,-0.4279029451698087,7.065434530907613e-08,0.427903015824154,False,"['there', 'here', 'germany', 'london', 'italy']","['there', 'here', 'germany', 'london', 'switzerland']",all
8,5,25.0,4,their,5,6.33,3.895343024063382,2,they,4,6.5,7.924042543250001,2.2982609272003174,0.005916105583310127,2.2923448216170073,2.276933597253241,2.285790402124983,0.008856804871741676,-0.002561225696744061,0.0010496428134331268,0.0036108685101771875,False,"['they', ',', 'troops', 'we', 'it']","['she', 'he', 'they', 'it', 'i']",all
9,5,25.0,4,their,5,6.33,3.895343024063382,3,made,4,5.92,8.36799093569915,1.355043649673462,1.4631736278533936,-0.10812997817993164,0.2891192214871888,0.48825459829935947,0.19913537681217064,-5.864558538843843,5.067350955728027e-06,5.864563606194799,False,"['made', 'worked', 'fought', 'wound', 'found']","['made', 'worked', 'found', 'fought', 'beat']",all
