,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,97.0,1,content,7,5.0,11.97433254163445,0,the,3,7.73,0.0,4.5718913078308105,0.010017171502113342,4.561874136328697,4.543222085178895,4.553658004581871,0.010435919402976473,-15.451638997261028,0.0011765845314924178,15.452815581792516,False,"['the', 'lyrical', 'its', 'all', 'this']","['son', 'the', 'sons', 'this', 'plan']",all
1,4,97.0,2,of,2,7.4,1.4700733721418822,0,the,3,7.73,0.0,0.2519637942314148,0.010017171502113342,0.24194662272930145,0.22195837811540448,0.24211337441611352,0.020154996300709056,-6.381504782451976,0.0002199709549841035,6.381724753406961,False,"['the', 'lyrical', 'its', 'all', 'this']","['the', 'its', 'all', 'while', 'overall']",all
2,4,97.0,2,of,2,7.4,1.4700733721418822,1,content,7,5.0,11.97433254163445,14.23122501373291,12.653596878051758,1.5776281356811523,7.274010728429531,7.383251053867224,0.10924032543769388,-5.285703935994961,0.008969980941659296,5.2946739169366195,False,"['son', 'definition', 'power', 'voice', 'hand']","['new', 'little', 'big', 'black', 'word']",all
3,4,97.0,3,bitch,5,4.76,19.431494467845432,0,the,3,7.73,0.0,0.01268098782747984,0.010017171502113342,0.002663816325366497,0.007078027524526699,0.010561991840294509,0.0034839643157678095,-1.2309891342803954,0.055067133275232924,1.2860562675556286,False,"['the', 'lyrical', 'its', 'all', 'this']","['the', 'its', 'this', 'editorial', 'all']",all
4,4,97.0,3,bitch,5,4.76,19.431494467845432,1,content,7,5.0,11.97433254163445,7.013319969177246,12.653596878051758,-5.640276908874512,6.14054164740353,6.344269379382553,0.20372773197902314,-1.5433994925813048,0.46389577249693303,2.007295265078238,False,"['son', 'definition', 'power', 'voice', 'hand']","['design', 'choice', 'name', 'use', 'lack']",all
5,4,97.0,3,bitch,5,4.76,19.431494467845432,2,of,2,7.4,1.4700733721418822,1.5979819297790527,0.4528334140777588,1.145148515701294,1.1006769910693763,1.2095105335371026,0.10883354246772632,-4.966925230055152,0.003910829046176279,4.9708360591013285,False,"['of', 'for', 'on', 'in', 'with']","['of', 'in', 'and', 'for', 'it']",all
6,4,97.0,4,was,3,6.82,9.338666812230542,0,the,3,7.73,0.0,0.013409441336989403,0.010017171502113342,0.0033922698348760605,0.001551449669051965,0.0044349980699140605,0.0028835484008620954,-2.11129741248252,0.00011174727243927256,2.111409159754959,False,"['the', 'lyrical', 'its', 'all', 'this']","['the', 'lyrical', 'its', 'all', 'overall']",all
7,4,97.0,4,was,3,6.82,9.338666812230542,1,content,7,5.0,11.97433254163445,11.847076416015625,12.653596878051758,-0.8065204620361328,0.5855426192694921,0.8944962308305013,0.30895361156100953,-1.6343236962908185,0.0001313589841607066,1.6344550552749788,False,"['son', 'definition', 'power', 'voice', 'hand']","['definition', 'son', 'power', 'voice', 'game']",all
8,4,97.0,4,was,3,6.82,9.338666812230542,2,of,2,7.4,1.4700733721418822,0.34731146693229675,0.4528334140777588,-0.10552194714546204,0.0868906672461477,0.21029717971967862,0.12340651247353092,-3.8928635330232058,0.0018033654484255245,3.8946668984716313,False,"['of', 'for', 'on', 'in', 'with']","['of', 'for', 'on', 'in', 'within']",all
9,4,97.0,4,was,3,6.82,9.338666812230542,3,bitch,5,4.76,19.431494467845432,18.177001953125,15.791850090026855,2.3851518630981445,0.270965724112871,0.4972795529888157,0.2263138288759446,-2.172307068930341,0.01537297995530106,2.1876800488856425,False,"['it', 'which', 'this', 'content', 'that']","['it', 'content', 'this', 'website', 'which']",all
10,4,97.0,5,consistent,10,4.48,11.241901857431545,0,the,3,7.73,0.0,0.031692150980234146,0.010017171502113342,0.021674979478120804,0.01244812639598642,0.021543938668314465,0.009095812272328049,-1.9421236882235122,0.00014839134962557003,1.942272079573138,False,"['the', 'lyrical', 'its', 'all', 'this']","['the', 'its', 'lyrical', 'overall', 'this']",all
11,4,97.0,5,consistent,10,4.48,11.241901857431545,1,content,7,5.0,11.97433254163445,19.88405418395996,12.653596878051758,7.230457305908203,2.0380978462865422,2.5143579778735505,0.47626013158700803,4.140562843258014,4.140581529283068,1.8686025054646716e-05,False,"['son', 'definition', 'power', 'voice', 'hand']","['son', 'sons', 'house', 'power', 'daughter']",all
