,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,40.0,1,the,3,7.73,4.691714859487708,0,follow,6,5.14,0.0,13.826383590698242,8.155023574829102,5.671360015869141,4.479683123839471,4.563102373890279,0.08341925005080682,-2.5337417039183374,0.15272054039423558,2.686462244312573,False,"['get', 'all', 'with', 'take', 'spend']","['you', 'i', 'they', 'it', 'he']",none
1,12,40.0,2,money,5,5.64,10.50556589677909,0,follow,6,5.14,0.0,6.886621475219727,8.155023574829102,-1.268402099609375,1.6888868367006664,1.9579172019212314,0.26903036522056506,-1.8933215246332065,0.09571758234770648,1.989039106980913,False,"['get', 'all', 'with', 'take', 'spend']","['in', 'all', 'on', 'see', 'read']",none
2,12,40.0,2,money,5,5.64,10.50556589677909,1,the,3,7.73,4.691714859487708,4.674897193908691,0.5840847492218018,4.09081244468689,2.8569008602580763,3.0864411366947104,0.22954027643663413,-2.6707974892095283,0.06636604389969776,2.737163533109225,False,"['the', 'that', 'my', 'your', 'this']","['me', 'that', 'this', 'the', 'up']",none
3,12,40.0,3,and,3,7.41,4.112545178790814,0,follow,6,5.14,0.0,15.12900161743164,8.155023574829102,6.973978042602539,4.450564614467211,4.709723269993232,0.25915865552602113,1.3041510834475734,1.3469772103851578,0.04282612693758457,False,"['get', 'all', 'with', 'take', 'spend']","['with', 'without', 'for', 'from', 'on']",none
4,12,40.0,3,and,3,7.41,4.112545178790814,1,the,3,7.73,4.691714859487708,0.6359119415283203,0.5840847492218018,0.051827192306518555,0.03488436010542445,0.091471519954777,0.05658715984935254,-1.4456723032888927,0.0013845839432320723,1.4470568872321246,False,"['the', 'that', 'my', 'your', 'this']","['the', 'that', 'my', 'your', 'this']",none
5,12,40.0,3,and,3,7.41,4.112545178790814,2,money,5,5.64,10.50556589677909,10.878495216369629,10.403398513793945,0.4750967025756836,0.19183822127889552,0.4054320013727677,0.21359378009387212,-1.4702364061357878,0.0020076191756048106,1.4722440253113926,False,"['script', 'rules', 'facts', 'story', 'movie']","['facts', 'script', 'rules', 'story', 'logic']",none
6,12,40.0,4,you,3,6.98,5.61028713903561,0,follow,6,5.14,0.0,10.866432189941406,8.155023574829102,2.7114086151123047,0.9341514372250395,1.2636026005867693,0.3294511633617295,0.5721852816019721,0.8165397578351655,0.24435447623319337,False,"['get', 'all', 'with', 'take', 'spend']","['with', 'all', 'without', 'for', 'but']",none
7,12,40.0,4,you,3,6.98,5.61028713903561,1,the,3,7.73,4.691714859487708,0.9501665830612183,0.5840847492218018,0.3660818338394165,0.1249146365956655,0.2737305985120882,0.14881596191642268,-2.0937192004697085,0.0013506012932285817,2.095069801762937,False,"['the', 'that', 'my', 'your', 'this']","['the', 'that', 'my', 'this', 'your']",none
8,12,40.0,4,you,3,6.98,5.61028713903561,2,money,5,5.64,10.50556589677909,9.592589378356934,10.403398513793945,-0.8108091354370117,0.289738144220391,0.5287432839171774,0.23900513969678647,-0.3140125425346621,0.026141914684087005,0.34015445721874915,False,"['script', 'rules', 'facts', 'story', 'movie']","['script', 'rules', 'lines', 'film', 'lead']",none
9,12,40.0,4,you,3,6.98,5.61028713903561,3,and,3,7.41,4.112545178790814,5.054765701293945,4.100580215454102,0.9541854858398438,0.38190699300060604,0.5612617880676926,0.1793547950670865,-5.665667292011149,0.0003105752508234556,5.665977867261973,False,"['.', ',', 'and', '-', '!']","['.', ',', '!', ':', '?']",none
10,12,40.0,5,could,5,6.06,6.344284553074702,0,follow,6,5.14,0.0,7.58962345123291,8.155023574829102,-0.5654001235961914,0.37197387277651944,0.6571673262744341,0.2851934534979147,0.38345111118592784,0.3841960271215291,0.0007449159356012552,False,"['get', 'all', 'with', 'take', 'spend']","['get', 'take', 'give', 'count', 'spend']",none
11,12,40.0,5,could,5,6.06,6.344284553074702,1,the,3,7.73,4.691714859487708,0.4522349238395691,0.5840847492218018,-0.13184982538223267,0.051357794217374415,0.16360710817416577,0.11224931395679136,0.9671216952351924,0.9671223415514038,6.463162112037204e-07,False,"['the', 'that', 'my', 'your', 'this']","['the', 'your', 'my', 'that', 'this']",none
12,12,40.0,5,could,5,6.06,6.344284553074702,2,money,5,5.64,10.50556589677909,10.3428955078125,10.403398513793945,-0.06050300598144531,0.1498170471730488,0.34715695327044493,0.19733990609739613,-0.1314489497439629,0.0190178708556237,0.15046682059958663,False,"['script', 'rules', 'facts', 'story', 'movie']","['script', 'rules', 'facts', 'film', 'story']",none
13,12,40.0,5,could,5,6.06,6.344284553074702,3,and,3,7.41,4.112545178790814,3.3066751956939697,4.100580215454102,-0.7939050197601318,0.915447416960693,1.1995398438027627,0.28409242684206976,-2.7387242890200936,0.000761572819408909,2.7394858618395035,False,"['.', ',', 'and', '-', '!']","['or', '.', ',', 'and', 'if']",none
14,12,40.0,5,could,5,6.06,6.344284553074702,4,you,3,6.98,5.61028713903561,5.0593061447143555,0.511329710483551,4.547976434230804,3.7657166140253437,3.8742545138915636,0.10853789986621955,-7.535992568843297,0.00016282434047228147,7.536155393183768,False,"['you', 'i', 'we', 'one', 'he']","['the', 'a', 'they', 'make', 'i']",none
15,12,40.0,6,claim,5,4.95,9.006835365241946,0,follow,6,5.14,0.0,7.75332498550415,8.155023574829102,-0.40169858932495117,0.08358451175269392,0.2357953247451398,0.15221081299244593,0.2675189745594698,0.3644115969596427,0.09689262240017292,False,"['get', 'all', 'with', 'take', 'spend']","['get', 'spend', 'all', 'take', 'with']",none
16,12,40.0,6,claim,5,4.95,9.006835365241946,1,the,3,7.73,4.691714859487708,0.5442532896995544,0.5840847492218018,-0.039831459522247314,0.015571467847418051,0.07385252923632321,0.05828106138890516,0.4471588893750996,0.4486125119906987,0.0014536226155990686,False,"['the', 'that', 'my', 'your', 'this']","['the', 'your', 'that', 'my', 'this']",none
