,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,66.0,1,agencies,8,4.54,13.813189197251846,0,supply,6,4.81,8.609858733528636,18.537235260009766,14.606276512145996,3.9309587478637695,2.3141884875382197,2.3948923721075457,0.0807038845693254,-3.7169015061934183,0.05716725513786474,3.774068761331284,False,"['these', 'the', 'both', 'some', 'advertising']","['these', 'they', 'both', 'we', 'you']",none
1,20,66.0,2,have,4,6.71,5.186544551649345,0,supply,6,4.81,8.609858733528636,14.389105796813965,14.606276512145996,-0.21717071533203125,0.2449960994895904,0.519947136306018,0.27495103681642763,-0.05241551011458858,0.16473134286370342,0.21714685297829203,False,"['these', 'the', 'both', 'some', 'advertising']","['the', 'both', 'these', 'his', 'some']",none
2,20,66.0,2,have,4,6.71,5.186544551649345,1,agencies,8,4.54,13.813189197251846,8.923521041870117,7.791913986206055,1.1316070556640625,0.5984620525737033,0.7668805332323226,0.16841848065861914,-5.601303427321673,0.0006974832595184547,5.602000910581191,False,"['companies', 'chains', 'contracts', 'lines', 'services']","['companies', 'services', 'lines', 'workers', 'contracts']",none
3,20,66.0,3,received,8,5.16,7.811099109237137,0,supply,6,4.81,8.609858733528636,15.186257362365723,14.606276512145996,0.5799808502197266,0.1940103189755435,0.41327920012135816,0.21926888114581466,-0.3328839123589067,0.022800586583901033,0.35568449894280774,False,"['these', 'the', 'both', 'some', 'advertising']","['these', 'the', 'advertising', 'both', 'some']",none
4,20,66.0,3,received,8,5.16,7.811099109237137,1,agencies,8,4.54,13.813189197251846,9.144121170043945,7.791913986206055,1.3522071838378906,0.5386804153648208,0.8200398205963213,0.2813594052315005,0.4297145759377606,0.634857466600572,0.20514289066281155,False,"['companies', 'chains', 'contracts', 'lines', 'services']","['chains', 'shortages', 'companies', 'contracts', 'problems']",none
5,20,66.0,3,received,8,5.16,7.811099109237137,2,have,4,6.71,5.186544551649345,1.967702865600586,1.6776043176651,0.29009854793548584,0.7545383817306999,0.8630223364413546,0.10848395471065474,-4.591728377817723,0.0009210844535653514,4.592649462271288,False,"['have', 'also', 'had', 'often', 'sometimes']","['have', 'had', 'also', 'were', 'did']",none
6,20,66.0,4,a,1,7.36,3.6981523251096218,0,supply,6,4.81,8.609858733528636,14.68045711517334,14.606276512145996,0.07418060302734375,0.0192534366318023,0.10231847164720174,0.08306503501539947,0.15295858376461696,0.1530100974466452,5.151368202825949e-05,False,"['these', 'the', 'both', 'some', 'advertising']","['these', 'the', 'both', 'some', 'advertising']",none
7,20,66.0,4,a,1,7.36,3.6981523251096218,1,agencies,8,4.54,13.813189197251846,8.324393272399902,7.791913986206055,0.5324792861938477,0.02695563988052418,0.13322016615971535,0.10626452627919118,0.037797318143920657,0.03805539785757558,0.0002580797136549145,False,"['companies', 'chains', 'contracts', 'lines', 'services']","['companies', 'chains', 'contracts', 'lines', 'services']",none
8,20,66.0,4,a,1,7.36,3.6981523251096218,2,have,4,6.71,5.186544551649345,2.2421157360076904,1.6776043176651,0.5645114183425903,0.04940857614385277,0.18692956813357395,0.13752099198972118,-0.17432663724294586,8.499786601057742e-06,0.17433513702954692,False,"['have', 'also', 'had', 'often', 'sometimes']","['also', 'had', 'have', 'often', 'even']",none
9,20,66.0,4,a,1,7.36,3.6981523251096218,3,received,8,5.16,7.811099109237137,7.951345443725586,3.301011323928833,4.650334119796753,1.9680033037554068,1.9952035066898544,0.02720020293444761,-15.772497857151647,5.140265253378998e-06,15.7725029974169,False,"['had', 'experienced', 'suffered', 'received', 'seen']","['a', 'had', 'seen', 'experienced', 'suffered']",none
