,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,64.0,1,there,5,6.31,8.200018653310753,0,'however,8,5.58,19.11120684540907,4.329980850219727,0.5623608231544495,3.767620027065277,3.1346770461839832,3.1448307195528944,0.010153673368911958,-11.01240969065676,0.00013745776816172028,11.012547148424924,True,"[""'"", 'however', 'but', 'and', 'although']","['there', ""'"", 'however', 'but', 'the']",none
1,20,64.0,2,is,2,7.07,1.8183833479992042,0,'however,8,5.58,19.11120684540907,0.45237162709236145,0.5623608231544495,-0.10998919606208801,0.024108967151334492,0.1097524709590937,0.08564350380775917,-0.8975197902396245,3.86428605449631e-06,0.897523654525679,True,"[""'"", 'however', 'but', 'and', 'although']","[""'"", 'but', 'however', 'and', 'although']",none
2,20,64.0,2,is,2,7.07,1.8183833479992042,1,there,5,6.31,8.200018653310753,4.173977375030518,0.0010672890348359942,4.172910085995682,4.168713998928341,4.169824186888363,0.0011101879600215062,-6.292068985540576,6.62557854520333e-07,6.2920696480984315,False,"['there', 'it', ',', 'this', 'here']","['i', 'we', 'there', 'they', ',']",none
3,20,64.0,3,still,5,5.92,5.0404578667066655,0,'however,8,5.58,19.11120684540907,0.4145698845386505,0.5623608231544495,-0.14779093861579895,0.08309120916767296,0.22372657675231894,0.14063536758464598,-0.5978629509864123,0.006979770495715516,0.6048427214821279,True,"[""'"", 'however', 'but', 'and', 'although']","[""'"", 'however', 'but', 'and', 'also']",none
4,20,64.0,3,still,5,5.92,5.0404578667066655,1,there,5,6.31,8.200018653310753,0.020899411290884018,0.0010672890348359942,0.019832122256048024,0.016734130527862583,0.019817459467914196,0.003083328940051615,-2.687990077816279,6.185252940588406e-06,2.68799626306922,False,"['there', 'it', ',', 'this', 'here']","['there', 'it', ',', 'this', 'here']",none
5,20,64.0,3,still,5,5.92,5.0404578667066655,2,is,2,7.07,1.8183833479992042,0.015335911884903908,0.0071407342329621315,0.008195177651941776,0.002898226719429541,0.008168355155345456,0.005270128435915919,-1.7001395041995537,0.0001823599352970951,1.7003218641348508,False,"['is', 'was', 'remains', 'seems', 'are']","['is', 'was', 'remains', 'are', 'seems']",none
6,20,64.0,4,concern,7,4.66,10.197228563824691,0,'however,8,5.58,19.11120684540907,0.39620864391326904,0.5623608231544495,-0.16615217924118042,0.06122943739137977,0.1889575586259735,0.12772812123459365,0.311677184877231,0.534353591865675,0.22267640698844388,True,"[""'"", 'however', 'but', 'and', 'although']","[""'"", 'but', 'however', 'and', 'although']",none
7,20,64.0,4,concern,7,4.66,10.197228563824691,1,there,5,6.31,8.200018653310753,3.8700027465820312,0.0010672890348359942,3.8689354575471953,3.8593263994759086,3.866074433216902,0.006748033740992619,-10.509260702818153,0.00024904909100212445,10.509509751909155,False,"['there', 'it', ',', 'this', 'here']","['it', 'there', 'this', 'he', 'i']",none
8,20,64.0,4,concern,7,4.66,10.197228563824691,2,is,2,7.07,1.8183833479992042,0.7831801176071167,0.0071407342329621315,0.7760393833741546,0.7722832012905704,0.7752019014367743,0.002918700146203856,-5.694973531049667,7.66906284550236e-06,5.694981200112513,False,"['is', 'was', 'remains', 'seems', 'are']","['is', 'are', 'was', 'were', 'be']",none
9,20,64.0,4,concern,7,4.66,10.197228563824691,3,still,5,5.92,5.0404578667066655,4.0409722328186035,3.938875675201416,0.1020965576171875,0.575457461741269,0.8587039168346379,0.2832464550933689,-8.657707090842512,0.0009677633878072835,8.658674854230318,False,"['a', 'some', 'also', 'the', 'still']","['a', 'some', 'still', 'the', 'also']",none
10,20,64.0,5,that,4,7.01,2.164056490391758,0,'however,8,5.58,19.11120684540907,0.6193017959594727,0.5623608231544495,0.05694097280502319,0.04582075037647051,0.1293311759791197,0.08351042560264917,2.246957661939236,2.2475716534814687,0.0006139915422333428,True,"[""'"", 'however', 'but', 'and', 'although']","[""'"", 'however', 'but', 'although', 'and']",none
11,20,64.0,5,that,4,7.01,2.164056490391758,1,there,5,6.31,8.200018653310753,0.0010349326767027378,0.0010672890348359942,-3.2356358133256435e-05,0.00034314853342424335,0.0005511638544213223,0.00020801532099707897,-2.017438767204045,0.0011114366155251072,2.018550203819569,False,"['there', 'it', ',', 'this', 'here']","['there', 'it', 'this', 'that', ',']",none
12,20,64.0,5,that,4,7.01,2.164056490391758,2,is,2,7.07,1.8183833479992042,0.013021002523601055,0.0071407342329621315,0.005880268290638924,0.0019660506602177407,0.006256471505205873,0.004290420844988133,-2.1790413737500933,3.4365770564149523e-05,2.1790757395206573,False,"['is', 'was', 'remains', 'seems', 'are']","['is', 'was', 'remains', 'exists', 'has']",none
13,20,64.0,5,that,4,7.01,2.164056490391758,3,still,5,5.92,5.0404578667066655,2.670650005340576,3.938875675201416,-1.2682256698608398,0.4544602209822005,0.7767278599268049,0.32226763894460414,-2.2501464100726545,0.0003742477776012683,2.2505206578502555,False,"['a', 'some', 'also', 'the', 'still']","['some', 'still', 'a', 'also', 'the']",none
14,20,64.0,5,that,4,7.01,2.164056490391758,4,concern,7,4.66,10.197228563824691,3.5707051753997803,1.3129140138626099,2.2577911615371704,1.6388760159036968,1.8538160735597204,0.21494005765602375,-5.470341559054366,0.00011057547460831375,5.470452134528974,False,"['concern', 'evidence', 'speculation', 'talk', 'hope']","['hope', 'concern', 'evidence', 'controversy', 'interest']",none
15,20,64.0,6,even,4,5.99,8.009931362521744,0,'however,8,5.58,19.11120684540907,0.5122905969619751,0.5623608231544495,-0.050070226192474365,0.008528840229621849,0.05194487876491289,0.043416038535291045,0.06473070490846744,0.06569534402437918,0.0009646391159117346,True,"[""'"", 'however', 'but', 'and', 'although']","[""'"", 'however', 'but', 'and', 'although']",none
16,20,64.0,6,even,4,5.99,8.009931362521744,1,there,5,6.31,8.200018653310753,0.001080885762348771,0.0010672890348359942,1.3596727512776852e-05,9.916916420163899e-06,5.1520622804540384e-05,4.1603706384376497e-05,-0.10574082848528837,7.738721280222121e-05,0.1058182156980906,False,"['there', 'it', ',', 'this', 'here']","['there', 'it', ',', 'this', 'here']",none
17,20,64.0,6,even,4,5.99,8.009931362521744,2,is,2,7.07,1.8183833479992042,0.006405677180737257,0.0071407342329621315,-0.0007350570522248745,7.787833575987081e-05,0.0009142321676977451,0.0008363538319378741,-0.07364175893284992,0.0036067689792234118,0.07724852791207336,False,"['is', 'was', 'remains', 'seems', 'are']","['is', 'was', 'remains', 'are', 'seems']",none
18,20,64.0,6,even,4,5.99,8.009931362521744,3,still,5,5.92,5.0404578667066655,4.491477966308594,3.938875675201416,0.5526022911071777,0.0504865900104273,0.1759784492489992,0.12549185923857187,-0.06211348031077837,0.00335446074879626,0.06546794105957464,False,"['a', 'some', 'also', 'the', 'still']","['a', 'some', 'also', 'the', 'still']",none
19,20,64.0,6,even,4,5.99,8.009931362521744,4,concern,7,4.66,10.197228563824691,1.3713890314102173,1.3129140138626099,0.05847501754760742,0.013256016100459421,0.07813651309062629,0.06488049699016687,-0.9486140355917504,4.3687261353073674e-05,0.9486577228531035,False,"['concern', 'evidence', 'speculation', 'talk', 'hope']","['concern', 'evidence', 'speculation', 'talk', 'hope']",none
20,20,64.0,6,even,4,5.99,8.009931362521744,5,that,4,7.01,2.164056490391758,0.059726014733314514,0.02903558686375618,0.030690427869558334,0.01575914390368908,0.030728258939434188,0.014969115035745106,-2.3141379189115696,6.450546151964836e-05,2.3142024243730894,False,"['that', ',', '...', '.', 'and']","['that', ',', '...', 'and', 'but']",none
21,20,64.0,7,with,4,6.85,4.488676467651673,0,'however,8,5.58,19.11120684540907,0.45038896799087524,0.5623608231544495,-0.11197185516357422,0.013898045981575948,0.09070572286691035,0.07680767688533438,-0.17224165647514114,0.0005985423423041408,0.17284019881744536,True,"[""'"", 'however', 'but', 'and', 'although']","[""'"", 'however', 'but', 'and', 'although']",none
22,20,64.0,7,with,4,6.85,4.488676467651673,1,there,5,6.31,8.200018653310753,0.0012226265389472246,0.0010672890348359942,0.00015533750411123037,1.2064013108273732e-05,0.00015887259036877617,0.0001468085772605024,-0.04528102064135964,0.00014723502405853363,0.04542825566541816,False,"['there', 'it', ',', 'this', 'here']","['there', 'it', ',', 'this', 'here']",none
23,20,64.0,7,with,4,6.85,4.488676467651673,2,is,2,7.07,1.8183833479992042,0.0058450461365282536,0.0071407342329621315,-0.001295688096433878,0.0001986604600072833,0.0015152177006095815,0.0013165572406022984,0.046668614186964205,0.04670863581474908,4.002162778485177e-05,False,"['is', 'was', 'remains', 'seems', 'are']","['is', 'was', 'remains', 'seems', 'are']",none
24,20,64.0,7,with,4,6.85,4.488676467651673,3,still,5,5.92,5.0404578667066655,3.9911386966705322,3.938875675201416,0.05226302146911621,0.0023166555233599495,0.03686348020334111,0.03454682467998116,-0.03699128092031404,8.629309793473994e-05,0.03707757401824878,False,"['a', 'some', 'also', 'the', 'still']","['a', 'some', 'also', 'the', 'still']",none
25,20,64.0,7,with,4,6.85,4.488676467651673,4,concern,7,4.66,10.197228563824691,1.5278544425964355,1.3129140138626099,0.21494042873382568,0.016010966075611168,0.10957643111458747,0.0935654650389763,-0.09651394249182829,0.00016847196739385202,0.09668241445922214,False,"['concern', 'evidence', 'speculation', 'talk', 'hope']","['concern', 'evidence', 'hope', 'speculation', 'talk']",none
26,20,64.0,7,with,4,6.85,4.488676467651673,5,that,4,7.01,2.164056490391758,0.02194150537252426,0.02903558686375618,-0.007094081491231918,0.0017356716780906531,0.00927303093537124,0.00753735925728059,-0.8587057035392399,4.643957794550146e-05,0.8587521431171852,False,"['that', ',', '...', '.', 'and']","['that', ',', '.', '...', 'if']",none
27,20,64.0,7,with,4,6.85,4.488676467651673,6,even,4,5.99,8.009931362521744,0.9424172043800354,0.1326853483915329,0.8097318559885025,0.8174798989972494,0.9313087065753772,0.11382880757812776,-9.440771527241202,5.1882830907345845e-06,9.44077671552429,False,"['even', ',', 'compared', 'coupled', 'along']","['even', ',', 'despite', 'but', ""'""]",none
28,20,64.0,8,the,3,7.73,2.1948653617524507,0,'however,8,5.58,19.11120684540907,0.4781380295753479,0.5623608231544495,-0.08422279357910156,0.006637331935252696,0.0639220562480009,0.057284724312748204,0.1911439569732125,0.19118669932869964,4.2742355487161475e-05,True,"[""'"", 'however', 'but', 'and', 'although']","[""'"", 'however', 'but', 'and', 'although']",none
