,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,43.0,1,teacher,7,4.88,14.314441350155775,0,the,3,7.73,0.0,0.8187252283096313,0.18814420700073242,0.6305810213088989,0.5924231488165776,0.6248882657206295,0.03246511690405163,-10.755707483598439,0.0019354309061785514,10.757642914504618,False,"['the', 'this', 'a', 'our', 'that']","['the', 'food', 'this', 'a', 'water']",none
1,20,43.0,2,shortage,8,3.91,16.39235938178127,0,the,3,7.73,0.0,0.1776394248008728,0.18814420700073242,-0.01050478219985962,0.014475044772318056,0.03712741920197955,0.022652374429661493,-0.6674817053309838,0.05722815908201766,0.7247098644130014,False,"['the', 'this', 'a', 'our', 'that']","['the', 'this', 'a', 'our', 'that']",none
2,20,43.0,2,shortage,8,3.91,16.39235938178127,1,teacher,7,4.88,14.314441350155775,14.630727767944336,10.235000610351562,4.395727157592773,3.769056405392415,3.8796135493160713,0.11055714392365609,-2.595589543499069,0.3520759509894052,2.947665494488474,False,"['food', 'housing', 'labour', 'water', 'electricity']","['financial', 'economic', 'energy', 'suez', 'aids']",none
3,20,43.0,3,crisis,6,4.62,10.088204734027581,0,the,3,7.73,0.0,0.9462671279907227,0.18814420700073242,0.7581229209899902,0.5938316181896802,0.6931539675359232,0.09932234934624316,-3.434460259000302,0.00038705313344408293,3.4348473121337455,False,"['the', 'this', 'a', 'our', 'that']","['the', '""', 'this', 'a', ""'""]",none
4,20,43.0,3,crisis,6,4.62,10.088204734027581,1,teacher,7,4.88,14.314441350155775,9.008784294128418,10.235000610351562,-1.2262163162231445,0.23596984906456248,0.43085370501662157,0.1948838559520591,-2.7410430547504814,0.00022510024344669932,2.741268154993928,False,"['food', 'housing', 'labour', 'water', 'electricity']","['food', 'housing', 'water', 'labour', 'power']",none
5,20,43.0,3,crisis,6,4.62,10.088204734027581,2,shortage,8,3.91,16.39235938178127,5.075340270996094,5.529831886291504,-0.45449161529541016,1.1473113720697752,1.4498122376798244,0.30250086561004924,-1.4394617256173645,0.17297711307675043,1.612438838694115,False,"['welfare', 'education', 'safety', 'strike', 'recruitment']","['education', 'training', 'welfare', 'recruitment', 'pension']",none
6,20,43.0,4,has,3,6.37,4.690204212841226,0,the,3,7.73,0.0,0.17686155438423157,0.18814420700073242,-0.011282652616500854,0.0032435933961852312,0.0220939327974054,0.018850339401220165,-0.36644865998481074,0.0006098034360337906,0.36705846342084447,False,"['the', 'this', 'a', 'our', 'that']","['the', 'this', 'a', 'our', 'that']",none
7,20,43.0,4,has,3,6.37,4.690204212841226,1,teacher,7,4.88,14.314441350155775,10.073627471923828,10.235000610351562,-0.16137313842773438,0.03665962617048354,0.15468619841373815,0.11802657224325463,-0.5568257776069033,5.478344946435023e-07,0.5568263254413982,False,"['food', 'housing', 'labour', 'water', 'electricity']","['food', 'housing', 'labour', 'water', 'fuel']",none
8,20,43.0,4,has,3,6.37,4.690204212841226,2,shortage,8,3.91,16.39235938178127,5.879122257232666,5.529831886291504,0.3492903709411621,0.04948003046280933,0.1756704395785888,0.12619040911577947,-0.6192575650167838,1.6043421632711864e-05,0.6192736084384165,False,"['welfare', 'education', 'safety', 'strike', 'recruitment']","['welfare', 'safety', 'strike', 'education', 'abuse']",none
9,20,43.0,4,has,3,6.37,4.690204212841226,3,crisis,6,4.62,10.088204734027581,21.872541427612305,7.9747772216796875,13.897764205932617,11.698309676071773,11.73113685810086,0.032827182029085314,-7.950592030228027,0.00397721402535978,7.954569244253386,False,"['however', 'also', 'issue', 'itself', 'still']","['has', 'had', 'have', 'is', 'was']",none
10,20,43.0,5,not,3,6.69,6.180604492749248,0,the,3,7.73,0.0,0.16358177363872528,0.18814420700073242,-0.02456243336200714,0.012012938724456008,0.040272210068230084,0.02825927134377409,0.41453544772485146,0.43617034843358926,0.021634900708737765,False,"['the', 'this', 'a', 'our', 'that']","['the', 'this', 'a', 'our', 'that']",none
11,20,43.0,5,not,3,6.69,6.180604492749248,1,teacher,7,4.88,14.314441350155775,10.035043716430664,10.235000610351562,-0.19995689392089844,0.01042051535216971,0.07665389505270648,0.06623337970053673,-0.28591800632094916,7.353029727238593e-07,0.2859187416239219,False,"['food', 'housing', 'labour', 'water', 'electricity']","['food', 'housing', 'labour', 'water', 'electricity']",none
12,20,43.0,5,not,3,6.69,6.180604492749248,2,shortage,8,3.91,16.39235938178127,5.727499008178711,5.529831886291504,0.19766712188720703,0.01585941128554189,0.08725396349384243,0.07139455220830054,-0.15800573813453644,0.001965497290084745,0.1599712354246212,False,"['welfare', 'education', 'safety', 'strike', 'recruitment']","['welfare', 'education', 'safety', 'strike', 'recruitment']",none
13,20,43.0,5,not,3,6.69,6.180604492749248,3,crisis,6,4.62,10.088204734027581,7.104379177093506,7.9747772216796875,-0.8703980445861816,0.46681519138066485,0.724753325752157,0.2579381343714921,-0.40141862737537287,0.3209842639710221,0.722402891346395,False,"['however', 'also', 'issue', 'itself', 'still']","['issue', 'problem', ',', 'situation', 'itself']",none
14,20,43.0,5,not,3,6.69,6.180604492749248,4,has,3,6.37,4.690204212841226,0.1472564935684204,0.09835711121559143,0.04889938235282898,0.01291736808134001,0.05061021653010334,0.03769284844876334,-3.941765807248574,0.0006254700500182163,3.942391277298592,False,"['has', 'had', 'have', 'is', 'was']","['has', 'had', 'have', 'is', 'was']",none
15,20,43.0,6,gone,4,5.17,4.808137892020898,0,the,3,7.73,0.0,0.2259877622127533,0.18814420700073242,0.037843555212020874,0.012564066148927525,0.042145978353121547,0.02958191220419401,-0.4186371080898795,0.005707904852469734,0.4243450129423492,False,"['the', 'this', 'a', 'our', 'that']","['the', 'this', 'a', 'our', 'another']",none
16,20,43.0,6,gone,4,5.17,4.808137892020898,1,teacher,7,4.88,14.314441350155775,10.032841682434082,10.235000610351562,-0.20215892791748047,0.006179930099910883,0.045220889425511224,0.03904095932560034,-0.33828060234236296,0.003630713209745749,0.3419113155521087,False,"['food', 'housing', 'labour', 'water', 'electricity']","['food', 'housing', 'labour', 'water', 'electricity']",none
17,20,43.0,6,gone,4,5.17,4.808137892020898,2,shortage,8,3.91,16.39235938178127,5.099234580993652,5.529831886291504,-0.43059730529785156,0.03854095396367487,0.15517674926141742,0.11663579529774255,-0.10362305719058602,0.003158032720742328,0.10678108991132836,False,"['welfare', 'education', 'safety', 'strike', 'recruitment']","['welfare', 'strike', 'safety', 'abuse', 'education']",none
18,20,43.0,6,gone,4,5.17,4.808137892020898,3,crisis,6,4.62,10.088204734027581,7.30551815032959,7.9747772216796875,-0.6692590713500977,0.1435793092951225,0.3301515638071368,0.18657225451201429,0.4928806131791004,0.5548344566052188,0.06195384342611846,False,"['however', 'also', 'issue', 'itself', 'still']","['issue', 'also', 'however', 'itself', 'situation']",none
19,20,43.0,6,gone,4,5.17,4.808137892020898,4,has,3,6.37,4.690204212841226,1.676375150680542,0.09835711121559143,1.5780180394649506,1.4867102318605756,1.5131040569366678,0.02639382507609186,-4.43816328402229,8.09949840883942e-06,4.4381713835207,False,"['has', 'had', 'have', 'is', 'was']","['has', 'did', 'is', 'does', 'was']",none
20,20,43.0,6,gone,4,5.17,4.808137892020898,5,not,3,6.69,6.180604492749248,11.852923393249512,1.2472275495529175,10.605695843696594,8.567719304587698,8.580420502015086,0.012701197427387623,-14.002654590469236,0.0007449339859367808,14.003399524455174,False,"['not', 'long', 'completely', 'largely', 'also']","['gone', 'run', 'slipped', 'gotten', 'broken']",none
21,20,43.0,7,away,4,5.62,0.12275500261528814,0,the,3,7.73,0.0,0.22249655425548553,0.18814420700073242,0.03435234725475311,0.019054006578447344,0.05327267409519321,0.034218667516745876,-0.33383972254568967,0.0015304322001004997,0.3353701547457901,False,"['the', 'this', 'a', 'our', 'that']","['the', 'this', 'a', 'our', '""']",none
