,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,10.0,1,a,1,7.36,3.8889555724013096,0,'it's,5,6.33,14.582139683856008,0.03979306295514107,0.02679269015789032,0.013000372797250748,0.03915839083784921,0.047136089861205564,0.007977699023356367,-5.329126276630545,0.0036767517917569294,5.332803028422303,True,"[""'"", 'not', 'like', '""', 'what']","[""'"", '""', 'the', 'a', '`']",all
1,5,10.0,2,bomb',5,4.6,17.864118697144942,0,'it's,5,6.33,14.582139683856008,12.384305000305176,0.02679269015789032,12.357512310147285,12.14440550908959,12.160623387676672,0.016217878587083977,0.22619267449286973,0.44019421268580566,0.214001538192936,True,"[""'"", 'not', 'like', '""', 'what']","['for', 'after', 'in', 'to', 'within']",all
2,5,10.0,2,bomb',5,4.6,17.864118697144942,1,a,1,7.36,3.8889555724013096,8.817686080932617,0.1380339413881302,8.679652139544487,8.074508178960235,8.103664802589162,0.02915662362892668,-10.586865649703196,3.416124588860269e-06,10.586869065827784,False,"['a', 'the', 'no', 'your', 'that']","['true', 'not', 'just', 'only', 'me']",all
3,5,10.0,3,the,3,7.73,7.828735379015461,0,'it's,5,6.33,14.582139683856008,0.18200995028018951,0.02679269015789032,0.1552172601222992,0.11363492167990565,0.15291391475106794,0.03927899307116232,-2.923765802316132,0.0001744827987379503,2.92394028511487,True,"[""'"", 'not', 'like', '""', 'what']","[""'"", 'like', 'not', '""', 'drop']",all
4,5,10.0,3,the,3,7.73,7.828735379015461,1,a,1,7.36,3.8889555724013096,0.14128050208091736,0.1380339413881302,0.0032465606927871704,0.0006410061393120522,0.006986979702222599,0.006345973562910546,-0.029643960465024835,0.036450191719838376,0.0660941521848632,False,"['a', 'the', 'no', 'your', 'that']","['a', 'the', 'no', 'your', 'another']",all
5,5,10.0,3,the,3,7.73,7.828735379015461,2,bomb',5,4.6,17.864118697144942,16.959121704101562,19.578598022460938,-2.619476318359375,0.09439781318190955,0.16330333541558492,0.06890552223367533,-2.01018418308353,2.4502048269405996e-05,2.0102086851317993,True,"['story', 'tale', 'lie', 'secret', 'rumor']","['story', 'tale', 'lie', 'secret', 'fact']",all
6,5,10.0,4,secretaries,11,3.5,16.920471758941748,0,'it's,5,6.33,14.582139683856008,0.028347695246338844,0.02679269015789032,0.0015550050884485245,0.0014770021796417735,0.004505283976096453,0.0030282817964546794,-0.088854913781031,0.050161909155871806,0.1390168229369028,True,"[""'"", 'not', 'like', '""', 'what']","[""'"", 'not', '""', 'like', 'what']",all
7,5,10.0,4,secretaries,11,3.5,16.920471758941748,1,a,1,7.36,3.8889555724013096,0.156926691532135,0.1380339413881302,0.018892750144004822,0.0012746358049011601,0.01723289217981059,0.015958256374909427,-0.21718629268710618,0.005034442129482242,0.22222073481658844,False,"['a', 'the', 'no', 'your', 'that']","['a', 'the', 'no', 'your', 'my']",all
8,5,10.0,4,secretaries,11,3.5,16.920471758941748,2,bomb',5,4.6,17.864118697144942,22.430469512939453,19.578598022460938,2.8518714904785156,0.07627424921180782,0.17949456070155384,0.10322031148974602,-0.45162286312169947,0.22199689569948666,0.6736197588211863,True,"['story', 'tale', 'lie', 'secret', 'rumor']","['story', 'tale', 'legend', 'myth', 'fable']",all
9,5,10.0,4,secretaries,11,3.5,16.920471758941748,3,the,3,7.73,7.828735379015461,5.398996829986572,0.72995924949646,4.669037580490112,3.2059229733079833,3.5213251391014686,0.31540216579348485,-5.794377947695178,0.12688700966994454,5.921264957365122,False,"['the', ',', '.', 's', 'his']","[',', 'they', 's', 'the', '.']",all
10,5,10.0,5,were,4,6.34,4.730830221582846,0,'it's,5,6.33,14.582139683856008,0.04001203924417496,0.02679269015789032,0.013219349086284637,0.005452033809403662,0.015041942177755984,0.009589908368352322,-0.2593031342726595,0.05577762869321862,0.31508076296587817,True,"[""'"", 'not', 'like', '""', 'what']","[""'"", 'not', 'like', '""', 'what']",all
11,5,10.0,5,were,4,6.34,4.730830221582846,1,a,1,7.36,3.8889555724013096,0.155937060713768,0.1380339413881302,0.017903119325637817,0.004388415987613103,0.01850666038582515,0.014118244398212043,-0.18306470937126149,0.0007606120156240423,0.18382532138688554,False,"['a', 'the', 'no', 'your', 'that']","['a', 'the', 'no', 'your', 'my']",all
12,5,10.0,5,were,4,6.34,4.730830221582846,2,bomb',5,4.6,17.864118697144942,18.07095718383789,19.578598022460938,-1.5076408386230469,0.19622374437128182,0.3356137708904564,0.13939002651917487,-2.9099038695575157,0.00017995194773051432,2.9100838215052462,True,"['story', 'tale', 'lie', 'secret', 'rumor']","['story', 'tale', 'lie', 'secret', 'joke']",all
13,5,10.0,5,were,4,6.34,4.730830221582846,3,the,3,7.73,7.828735379015461,0.8296957612037659,0.72995924949646,0.09973651170730591,0.10765071231747389,0.22901788174975068,0.12136716943227686,-2.582031189022136,0.03578005675638149,2.617811245778517,False,"['the', ',', '.', 's', 'his']","['the', ',', '.', 's', 'his']",all
14,5,10.0,5,were,4,6.34,4.730830221582846,4,secretaries,11,3.5,16.920471758941748,16.574655532836914,17.123289108276367,-0.5486335754394531,6.616565012369287,6.686095877227638,0.06953086485835173,-2.055711200582367,0.21850400301000236,2.274215203592369,False,"['words', 'voices', 'men', 'others', 'soldiers']","['voice', 'man', 'woman', 'captain', 'boy']",all
15,5,10.0,6,told,4,5.54,3.2531844367523877,0,'it's,5,6.33,14.582139683856008,0.20408321917057037,0.02679269015789032,0.17729052901268005,0.1410040771125578,0.17411717329712317,0.033113096184565344,-2.0839459223552854,6.68969170468609e-05,2.084012819272332,True,"[""'"", 'not', 'like', '""', 'what']","[""'"", 'like', 'what', 'not', 'with']",all
16,5,10.0,6,told,4,5.54,3.2531844367523877,1,a,1,7.36,3.8889555724013096,0.15375660359859467,0.1380339413881302,0.015722662210464478,0.003577939416908192,0.015689617302515863,0.012111677885607674,-0.7187730092398935,2.4225545972160503e-05,0.7187972347858657,False,"['a', 'the', 'no', 'your', 'that']","['a', 'the', 'no', 'your', 'not']",all
17,5,10.0,6,told,4,5.54,3.2531844367523877,2,bomb',5,4.6,17.864118697144942,21.801074981689453,19.578598022460938,2.2224769592285156,12.346688704767136,12.354378505243377,0.007689800476240319,3.2758573981434305,3.5123361557979655,0.2364787576545355,True,"['story', 'tale', 'lie', 'secret', 'rumor']","['pity', 'wonder', 'shame', 'miracle', 'fact']",all
18,5,10.0,6,told,4,5.54,3.2531844367523877,3,the,3,7.73,7.828735379015461,1.3628299236297607,0.72995924949646,0.6328706741333008,0.5331304839771538,0.7902028195264676,0.25707233554931413,-0.5930772226224907,0.022357387527780565,0.6154346101502712,False,"['the', ',', '.', 's', 'his']","['the', '.', 's', 'and', 'his']",all
19,5,10.0,6,told,4,5.54,3.2531844367523877,4,secretaries,11,3.5,16.920471758941748,16.635225296020508,17.123289108276367,-0.4880638122558594,0.9461352592647142,1.3641818416562344,0.41804658239152,-0.3549404201817506,0.1128746019626185,0.4678150221443691,False,"['words', 'voices', 'men', 'others', 'soldiers']","['words', 'voices', 'men', 'others', 'whispers']",all
