,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,20.0,1,the,3,7.73,4.697797304321273,0,behind,6,5.29,0.0,10.462579727172852,5.88162088394165,4.580958843231201,2.5228532016853262,2.7571560319540764,0.23430283026874985,-3.517968122863396,0.015277111635438878,3.533245234498835,False,"['with', '""', 'the', 'and', 'on']","['the', 'with', '-', 'a', 'all']",none
1,16,20.0,2,handsome,8,4.22,16.17728350377473,0,behind,6,5.29,0.0,5.5724029541015625,5.88162088394165,-0.3092179298400879,0.7507067206967635,1.053242729090404,0.30253600839364064,0.22886312514984666,0.5224621304026973,0.29359900525285065,False,"['with', '""', 'the', 'and', 'on']","['beyond', 'all', 'in', 'on', 'among']",none
2,16,20.0,2,handsome,8,4.22,16.17728350377473,1,the,3,7.73,4.697797304321273,0.3312099874019623,0.23193837702274323,0.09927161037921906,0.2513813359016647,0.32877267518947256,0.07739133928780771,-3.4142629213314946,0.01914123367608609,3.4334041550075804,False,"['the', 'these', 'their', 'those', 'our']","['the', 'our', 'your', 'my', 'their']",none
3,16,20.0,3,limbs,5,3.74,15.192626503935669,0,behind,6,5.29,0.0,8.753457069396973,5.88162088394165,2.8718361854553223,0.7038743793377651,0.9990490116951493,0.29517463235738395,-0.2875297845083366,0.5338963791304945,0.8214261636388309,False,"['with', '""', 'the', 'and', 'on']","['""', 'and', 'all', '-', 'among']",none
4,16,20.0,3,limbs,5,3.74,15.192626503935669,1,the,3,7.73,4.697797304321273,0.191599503159523,0.23193837702274323,-0.040338873863220215,0.5504469354234134,0.6102025598566194,0.059755624433205964,-2.1835409580881238,0.06328692556886008,2.246827883656984,False,"['the', 'these', 'their', 'those', 'our']","['the', 'a', 'is', 'this', 'are']",none
5,16,20.0,3,limbs,5,3.74,15.192626503935669,2,handsome,8,4.22,16.17728350377473,18.79425621032715,17.756275177001953,1.0379810333251953,6.126664815721534,6.223566736915518,0.09690192119398262,1.3127260537675811,2.187849541998271,0.8751234882306899,False,"['back', 'thin', 'golden', 'four', 'front']","['scenes', 'camera', 'wheel', 'lines', 'veil']",none
6,16,20.0,4,four,4,5.53,15.368618089116667,0,behind,6,5.29,0.0,6.8553466796875,5.88162088394165,0.9737257957458496,1.0623517172172174,1.3103358369634386,0.2479841197462211,1.0198791838168544,1.1415072490361107,0.12162806521925666,False,"['with', '""', 'the', 'and', 'on']","['""', ""'"", 'with', 'and', 'on']",none
7,16,20.0,4,four,4,5.53,15.368618089116667,1,the,3,7.73,4.697797304321273,1.2190121412277222,0.23193837702274323,0.9870737642049789,0.6030643032667258,0.8437324322412402,0.24066812897451453,-1.5955465179837767,0.006561065316415442,1.602107583300192,False,"['the', 'these', 'their', 'those', 'our']","['the', 'these', 'those', 'your', 'their']",none
8,16,20.0,4,four,4,5.53,15.368618089116667,2,handsome,8,4.22,16.17728350377473,17.101856231689453,17.756275177001953,-0.6544189453125,0.13216464090129157,0.3186749863370243,0.18651034543573272,-0.3808717900355636,0.06338400557378727,0.4442557956093509,False,"['back', 'thin', 'golden', 'four', 'front']","['thin', 'back', 'big', 'front', 'wrong']",none
9,16,20.0,4,four,4,5.53,15.368618089116667,3,limbs,5,3.74,15.192626503935669,15.95012092590332,16.985370635986328,-1.0352497100830078,2.7534944561324175,3.063234902668012,0.30974044653559357,-0.04997571063160524,0.5611436816823018,0.611119392313907,False,"['big', 'the', '-', ',', 'things']","[',', 'lie', 'wall', 'face', 'facade']",none
10,16,20.0,5,hopes,5,4.4,14.983522721930937,0,behind,6,5.29,0.0,7.251890182495117,5.88162088394165,1.3702692985534668,0.6344929098620586,0.9295058979656028,0.29501298810354415,-0.8282589500566602,0.020012086168246082,0.8482710362249063,False,"['with', '""', 'the', 'and', 'on']","['all', 'and', 'with', 'together', 'while']",none
11,16,20.0,5,hopes,5,4.4,14.983522721930937,1,the,3,7.73,4.697797304321273,0.8502303957939148,0.23193837702274323,0.6182920187711716,0.3450117766255247,0.537990659443041,0.19297888281751654,-4.149859995749229,4.123705082424956e-06,4.149864119454312,False,"['the', 'these', 'their', 'those', 'our']","['the', 'their', 'these', 'those', 'his']",none
12,16,20.0,5,hopes,5,4.4,14.983522721930937,2,handsome,8,4.22,16.17728350377473,17.950883865356445,17.756275177001953,0.1946086883544922,0.35862702454879086,0.6059809573807818,0.24735393283199095,-1.1342413779747733,0.02065705648398485,1.1548984344587585,False,"['back', 'thin', 'golden', 'four', 'front']","['four', 'front', 'back', 'golden', 'big']",none
13,16,20.0,5,hopes,5,4.4,14.983522721930937,3,limbs,5,3.74,15.192626503935669,17.143733978271484,16.985370635986328,0.15836334228515625,0.7213752385193111,0.9942003400800262,0.27282510156071527,-2.4466056062129176,0.00746171393333511,2.454067320146253,False,"['big', 'the', '-', ',', 'things']","[',', 'the', 'big', ':', 'is']",none
