,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,27.0,1,if,2,6.47,9.070587977229286,0,and,3,7.41,0.0,4.045424938201904,1.1832125186920166,2.8622124195098877,2.855551318503626,2.9122257551498594,0.056674436646234054,-7.49554730617187,0.05781264186078374,7.553359948032654,False,"['and', 'but', 'that', 'even', 'for']","['if', 'and', 'now', 'when', 'because']",none
1,12,27.0,2,you've,6,5.13,7.007993871321425,0,and,3,7.41,0.0,1.3626995086669922,1.1832125186920166,0.17948698997497559,0.07273216846365956,0.21091609409999254,0.13818392563633305,-0.20758916619982568,0.02409455578765007,0.2316837219874757,False,"['and', 'but', 'that', 'even', 'for']","['and', 'but', 'even', '...', 'for']",none
2,12,27.0,2,you've,6,5.13,7.007993871321425,1,if,2,6.47,9.070587977229286,0.3207242786884308,0.18151943385601044,0.13920484483242035,0.3068866014443223,0.3125754411781883,0.005688839733865926,-9.395082167139757,0.0007892333658427984,9.395871400505598,False,"['if', 'when', 'because', 'as', 'after']","['if', 'having', 'when', 'because', 'have']",none
3,12,27.0,3,behaved,7,3.59,16.15429030654348,0,and,3,7.41,0.0,1.2735779285430908,1.1832125186920166,0.09036540985107422,0.0252461598129389,0.11739321224816117,0.09214705243522225,-0.039458034757776456,0.018311938172965794,0.05776997293074226,False,"['and', 'but', 'that', 'even', 'for']","['and', 'but', 'even', 'that', 'so']",none
4,12,27.0,3,behaved,7,3.59,16.15429030654348,1,if,2,6.47,9.070587977229286,0.36781883239746094,0.18151943385601044,0.1862993985414505,0.10463898669588556,0.1999056680950931,0.09526668139920749,-1.3828220800529418,0.0029619937696993477,1.3857840738226408,False,"['if', 'when', 'because', 'as', 'after']","['if', 'when', 'once', 'because', 'after']",none
5,12,27.0,3,behaved,7,3.59,16.15429030654348,2,you've,6,5.13,7.007993871321425,1.6894617080688477,0.6759268641471863,1.0135348439216614,1.6094924728283981,1.6510455061801228,0.04155303335172489,-9.813701816710497,0.0005329330000727689,9.814234749710568,True,"['you', 'he', 'they', 'i', 'she']","['you', 'viewed', 'treated', 'seen', 'not']",none
6,12,27.0,4,with,4,6.85,6.879685383042502,0,and,3,7.41,0.0,1.456284999847412,1.1832125186920166,0.2730724811553955,0.038119810495265645,0.15882247139389402,0.12070266089862834,0.17943922984245997,0.20327837900565918,0.02383914916319926,False,"['and', 'but', 'that', 'even', 'for']","['and', 'but', ""'"", 'so', '""']",none
7,12,27.0,4,with,4,6.85,6.879685383042502,1,if,2,6.47,9.070587977229286,0.3929901123046875,0.18151943385601044,0.21147067844867706,0.08197921802865359,0.18679967663154348,0.10482045860288987,-0.11549777449796741,0.14636756554082503,0.2618653400387924,False,"['if', 'when', 'because', 'as', 'after']","['if', 'when', 'because', 'after', 'once']",none
8,12,27.0,4,with,4,6.85,6.879685383042502,2,you've,6,5.13,7.007993871321425,0.503839373588562,0.6759268641471863,-0.17208749055862427,0.04796866289213068,0.17731152542534556,0.1293428625332149,0.4109577149362461,0.43233617035871763,0.021378455422471417,True,"['you', 'he', 'they', 'i', 'she']","['you', 'he', 'i', 'they', 'someone']",none
9,12,27.0,4,with,4,6.85,6.879685383042502,3,behaved,7,3.59,16.15429030654348,12.774886131286621,3.5353047847747803,9.23958134651184,9.10979217319785,9.219205158920708,0.10941298572285826,-7.4774401013543095,0.000454353785190616,7.477894455139499,False,"['acted', 'behaved', 'met', 'reacted', 'spoken']","['committed', 'seen', 'discovered', 'tasted', 'experienced']",none
10,12,27.0,5,particular,10,5.0,12.762224029569598,0,and,3,7.41,0.0,1.467529296875,1.1832125186920166,0.2843167781829834,0.03791348528986653,0.1584593242681655,0.12054583897829901,0.19434837654717113,0.20158118349127893,0.007232806944107799,False,"['and', 'but', 'that', 'even', 'for']","['and', 'but', 'even', 'that', 'now']",none
11,12,27.0,5,particular,10,5.0,12.762224029569598,1,if,2,6.47,9.070587977229286,0.29189732670783997,0.18151943385601044,0.11037789285182953,0.04136688255456667,0.10729736751279115,0.06593048495822448,-0.45095334458653136,0.008546558946402326,0.45949990353293374,False,"['if', 'when', 'because', 'as', 'after']","['if', 'because', 'when', 'after', 'as']",none
12,12,27.0,5,particular,10,5.0,12.762224029569598,2,you've,6,5.13,7.007993871321425,0.5798581838607788,0.6759268641471863,-0.09606868028640747,0.02314303832753194,0.09291363149586122,0.06977059316832926,0.6102658606360154,0.6123717083403619,0.0021058477043463296,True,"['you', 'he', 'they', 'i', 'she']","['you', 'he', 'they', 'i', 'she']",none
13,12,27.0,5,particular,10,5.0,12.762224029569598,3,behaved,7,3.59,16.15429030654348,8.406493186950684,3.5353047847747803,4.871188402175903,3.3716278073099035,3.6339255904662617,0.2622977831563579,-1.1729706742435746,0.004821706862533445,1.1777923811061077,False,"['acted', 'behaved', 'met', 'reacted', 'spoken']","['met', 'dealt', 'finished', 'acted', 'done']",none
14,12,27.0,5,particular,10,5.0,12.762224029569598,4,with,4,6.85,6.879685383042502,0.9493424296379089,5.766962051391602,-4.817619621753693,4.511962076194429,4.805912113916126,0.2939500377216963,-1.7086451715363666,0.18761341813211296,1.8962585896684798,False,"['any', 'this', 'that', 'a', 'in']","['with', 'in', 'such', 'to', 'all']",none
15,12,27.0,6,vileness,8,1.78,17.03923111121654,0,and,3,7.41,0.0,1.3711854219436646,1.1832125186920166,0.18797290325164795,0.08163008058909836,0.23225742338935068,0.1506273428002523,0.04863877806191842,0.18126668213439967,0.13262790407248123,False,"['and', 'but', 'that', 'even', 'for']","['and', 'but', 'even', '...', '""']",none
16,12,27.0,6,vileness,8,1.78,17.03923111121654,1,if,2,6.47,9.070587977229286,0.1349209100008011,0.18151943385601044,-0.04659852385520935,0.01871875364682098,0.06419212717320086,0.04547337352637987,0.681352314593123,0.6888458933458566,0.007493578752733661,False,"['if', 'when', 'because', 'as', 'after']","['if', 'when', 'because', 'as', 'after']",none
