,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,85.0,1,for,3,7.01,8.365472969381786,0,(as,3,6.77,9.35306560763376,0.02387949824333191,0.00928255170583725,0.01459694653749466,0.011685476938617653,0.01755039076458041,0.005864913825962755,-2.9107242834595612,0.00020933764369932833,2.91093362110326,True,"['(', 'but', 'and', 'except', 'as']","['(', 'as', 'and', 'because', 'but']",none
1,14,85.0,2,the,3,7.73,3.032454279847237,0,(as,3,6.77,9.35306560763376,0.004260447807610035,0.00928255170583725,-0.005022103898227215,0.00375236510062143,0.008783519751323793,0.005031154650702362,1.0488599973350696,1.050412785939679,0.0015527886046094142,True,"['(', 'but', 'and', 'except', 'as']","['(', 'but', 'and', 'also', 'however']",none
2,14,85.0,2,the,3,7.73,3.032454279847237,1,for,3,7.01,8.365472969381786,4.684251308441162,3.8108561038970947,0.8733952045440674,0.040100817202762554,0.0993646262087824,0.05926380900601986,-3.456416137894995,0.026526240744155338,3.4829423786391494,False,"['with', 'in', 'for', 'on', 'all']","['with', 'in', 'for', 'on', 'all']",none
3,14,85.0,3,curtains,8,3.66,17.006844955641814,0,(as,3,6.77,9.35306560763376,0.007711897604167461,0.00928255170583725,-0.0015706541016697884,0.001055021209901403,0.003164073877729834,0.002109052667828431,0.11452495492173054,0.2755568788739285,0.16103192395219795,True,"['(', 'but', 'and', 'except', 'as']","['(', 'but', 'and', 'except', 'also']",none
4,14,85.0,3,curtains,8,3.66,17.006844955641814,1,for,3,7.01,8.365472969381786,3.7390520572662354,3.8108561038970947,-0.07180404663085938,0.7613712006390183,1.0233386038720336,0.2619674032330151,-2.1495387810028728,0.01379158879902598,2.1633303698018995,False,"['with', 'in', 'for', 'on', 'all']","['in', 'with', 'for', 'at', 'all']",none
5,14,85.0,3,curtains,8,3.66,17.006844955641814,2,the,3,7.73,3.032454279847237,6.381568431854248,4.012609004974365,2.368959426879883,3.447304032317885,3.601581095750352,0.15427706343246658,-6.092288589507526,0.1963183300161938,6.28860691952372,False,"['other', 'some', 'the', 'most', 'curtain']","['locomotives', 'these', 'wheels', 'horses', 'railways']",none
6,14,85.0,4,they,4,6.5,9.830220847217626,0,(as,3,6.77,9.35306560763376,0.0902494415640831,0.00928255170583725,0.08096688985824585,0.0709473236437582,0.08264003863674341,0.011692714992985211,-4.133507767241897,0.00028690127792898944,4.133794668519827,True,"['(', 'but', 'and', 'except', 'as']","['(', 'and', 'except', 'or', 'support']",none
7,14,85.0,4,they,4,6.5,9.830220847217626,1,for,3,7.01,8.365472969381786,3.025668144226074,3.8108561038970947,-0.7851879596710205,0.6346980466370546,0.8915148000584624,0.2568167534214077,-5.109870577639786,2.1855342395116552e-05,5.109892432982181,False,"['with', 'in', 'for', 'on', 'all']","['with', 'in', 'for', 'all', 'are']",none
8,14,85.0,4,they,4,6.5,9.830220847217626,2,the,3,7.73,3.032454279847237,4.580336570739746,4.012609004974365,0.5677275657653809,0.0735998569859145,0.2249277753840515,0.15132791839813703,-0.628560242981898,0.13785317766763816,0.7664134206495363,False,"['other', 'some', 'the', 'most', 'curtain']","['other', 'some', 'the', 'curtain', 'most']",none
9,14,85.0,4,they,4,6.5,9.830220847217626,3,curtains,8,3.66,17.006844955641814,12.479954719543457,12.752354621887207,-0.27239990234375,0.5118779379862611,0.7867567434156164,0.27487880542935517,-1.6987712873740257,0.0011851601216158604,1.699956447495642,False,"['locomotives', 'latter', 'wheels', 'rear', 'bridge']","['latter', 'above', 'others', 'locomotives', 'other']",none
10,14,85.0,5,are,3,6.74,3.4152359809105652,0,(as,3,6.77,9.35306560763376,0.012356489896774292,0.00928255170583725,0.0030739381909370422,0.0009618942185872525,0.003663455365926955,0.002701561147339703,-0.4256786923526666,0.0012087263592431966,0.4268874187119098,True,"['(', 'but', 'and', 'except', 'as']","['(', 'except', 'as', 'but', 'and']",none
11,14,85.0,5,are,3,6.74,3.4152359809105652,1,for,3,7.01,8.365472969381786,3.417313575744629,3.8108561038970947,-0.3935425281524658,0.015718290143567702,0.06368294349993699,0.04796465335636927,-1.073483102591709,0.00012228247048027662,1.0736053850621892,False,"['with', 'in', 'for', 'on', 'all']","['with', 'for', 'in', 'on', 'are']",none
12,14,85.0,5,are,3,6.74,3.4152359809105652,2,the,3,7.73,3.032454279847237,2.626922607421875,4.012609004974365,-1.3856863975524902,0.09873692654575664,0.23358188566674234,0.13484495912098565,-0.05978742161154209,0.02862295300638281,0.08841037461792489,False,"['other', 'some', 'the', 'most', 'curtain']","['the', 'other', 'some', 'most', 'curtain']",none
13,14,85.0,5,are,3,6.74,3.4152359809105652,3,curtains,8,3.66,17.006844955641814,12.634428977966309,12.752354621887207,-0.11792564392089844,0.04479748602814923,0.16293303976504936,0.11813555373690016,-0.30415844069030545,0.000568078831497364,0.30472651952180296,False,"['locomotives', 'latter', 'wheels', 'rear', 'bridge']","['locomotives', 'latter', 'engines', 'wheels', 'others']",none
14,14,85.0,5,are,3,6.74,3.4152359809105652,4,they,4,6.5,9.830220847217626,2.4065115451812744,1.7163881063461304,0.690123438835144,0.6665647080138601,0.7302579646779886,0.06369325666412849,-10.510400808749703,0.00027684835216011173,10.510677657101866,False,"['which', 'they', 'that', 'these', 'those']","['which', 'they', ',', 'that', 'are']",none
15,14,85.0,6,operated,8,4.35,14.353038259152601,0,(as,3,6.77,9.35306560763376,0.009347029961645603,0.00928255170583725,6.447825580835342e-05,0.0002639143190036797,0.001058019194528181,0.0007941048755245012,-0.20560250027310528,0.08075709880382403,0.28635959907692926,True,"['(', 'but', 'and', 'except', 'as']","['(', 'but', 'except', 'as', 'and']",none
16,14,85.0,6,operated,8,4.35,14.353038259152601,1,for,3,7.01,8.365472969381786,3.813476800918579,3.8108561038970947,0.002620697021484375,0.018839098552188464,0.0860007092625797,0.06716161071039126,0.12105236858814676,0.23861111084653414,0.11755874225838736,False,"['with', 'in', 'for', 'on', 'all']","['with', 'in', 'for', 'on', 'are']",none
17,14,85.0,6,operated,8,4.35,14.353038259152601,2,the,3,7.73,3.032454279847237,3.128810167312622,4.012609004974365,-0.8837988376617432,0.05245667525579299,0.17064246507296835,0.11818578981717537,0.45423642263235153,0.46082195235256,0.006585529720208648,False,"['other', 'some', 'the', 'most', 'curtain']","['the', 'some', 'other', 'most', 'curtain']",none
18,14,85.0,6,operated,8,4.35,14.353038259152601,3,curtains,8,3.66,17.006844955641814,12.63623046875,12.752354621887207,-0.11612415313720703,0.17928702849890155,0.38845954313630665,0.20917251463740505,-0.341201162746998,0.11857814465951887,0.4597793074065169,False,"['locomotives', 'latter', 'wheels', 'rear', 'bridge']","['rear', 'wheels', 'latter', 'locomotives', 'horses']",none
19,14,85.0,6,operated,8,4.35,14.353038259152601,4,they,4,6.5,9.830220847217626,1.730290412902832,1.7163881063461304,0.01390230655670166,0.00843208932303507,0.06016115182572607,0.051729062502690985,-0.5392458272408368,0.04326225765413546,0.5825080848949722,False,"['which', 'they', 'that', 'these', 'those']","['which', 'they', 'that', 'these', 'those']",none
20,14,85.0,6,operated,8,4.35,14.353038259152601,5,are,3,6.74,3.4152359809105652,0.5701171159744263,0.402161568403244,0.16795554757118225,0.044649249236523754,0.13946503626956752,0.09481578703304369,-7.303506744896451,0.003000738153007838,7.306507483049459,False,"['are', 'were', 'also', 'being', 'be']","['are', 'were', 'be', 'remain', 'have']",none
