,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,73.0,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,0.9342417120933533,0.31854087114334106,0.6157008409500122,0.33356560749604586,0.5157753458378226,0.18220973834177662,-3.1307702156243598,0.00028249601715717637,3.131052711641517,False,"['it', 'this', 'he', 'she', 'that']","['it', 'that', 'he', 'she', 'they']",none
1,14,73.0,2,quite,5,5.29,7.5233380842630115,0,it,2,6.95,0.0,0.2583560049533844,0.31854087114334106,-0.060184866189956665,0.14466070034483547,0.2271145762029764,0.08245387585814096,-1.6064657408845293,0.019430061309681577,1.6258958021942107,False,"['it', 'this', 'he', 'she', 'that']","['it', 'this', 'everything', 'he', 'she']",none
2,14,73.0,2,quite,5,5.29,7.5233380842630115,1,is,2,7.07,5.668228529406574,5.8616509437561035,4.333272457122803,1.5283784866333008,0.6466303621010441,0.8214528617078358,0.17482249960679172,-6.022018312173508,0.04489603491041756,6.066914347083926,False,"['was', 'is', 'happened', 'looked', 'sounded']","['was', 'is', 'looked', 'also', 'all']",none
3,14,73.0,3,startlingly,11,2.42,18.806101994618977,0,it,2,6.95,0.0,0.21017952263355255,0.31854087114334106,-0.10836134850978851,0.18003342061922248,0.2897108008423326,0.10967738022311006,-0.8835482747817223,0.024507926848026503,0.9080562016297488,False,"['it', 'this', 'he', 'she', 'that']","['it', 'this', 'that', 'everything', 'she']",none
4,14,73.0,3,startlingly,11,2.42,18.806101994618977,1,is,2,7.07,5.668228529406574,3.770841121673584,4.333272457122803,-0.5624313354492188,0.6552922066235981,0.7996264442742795,0.14433423765068126,-0.1497926351557093,0.48359405984866066,0.63338669500437,False,"['was', 'is', 'happened', 'looked', 'sounded']","['was', 'is', 'looked', 'seemed', 'looks']",none
5,14,73.0,3,startlingly,11,2.42,18.806101994618977,2,quite,5,5.29,7.5233380842630115,9.510714530944824,8.789983749389648,0.7207307815551758,2.8160153800391177,2.986637777847934,0.1706223978088154,-2.2478344569371806,1.037899467516627,3.285733924453808,False,"['also', 'so', 'actually', 'all', 'a']","['a', 'also', 'considered', 'the', 'not']",none
6,14,73.0,4,luxurious,9,3.55,16.50220169961738,0,it,2,6.95,0.0,0.5200576782226562,0.31854087114334106,0.20151680707931519,0.05791017023341186,0.16534580920541836,0.1074356389720065,0.14781039091304926,0.14787089993077568,6.050901772641056e-05,False,"['it', 'this', 'he', 'she', 'that']","['it', 'this', 'that', 'he', 'she']",none
7,14,73.0,4,luxurious,9,3.55,16.50220169961738,1,is,2,7.07,5.668228529406574,6.054365158081055,4.333272457122803,1.721092700958252,1.1039315623059494,1.3641077233118426,0.2601761610058936,-1.0954382507329417,1.8747751056166572e-07,1.095438438210452,False,"['was', 'is', 'happened', 'looked', 'sounded']","['happened', 'was', 'worked', 'came', 'is']",none
8,14,73.0,4,luxurious,9,3.55,16.50220169961738,2,quite,5,5.29,7.5233380842630115,4.361358165740967,8.789983749389648,-4.428625583648682,4.6950597096426545,4.825410383909185,0.13035067426653163,-5.880761007815911,1.5968959349633884e-06,5.880762604711847,False,"['also', 'so', 'actually', 'all', 'a']","[',', 'quite', '...', 'all', 'so']",none
9,14,73.0,4,luxurious,9,3.55,16.50220169961738,3,startlingly,11,2.42,18.806101994618977,12.151251792907715,20.490690231323242,-8.339438438415527,9.871878928456388,9.916323968261262,0.04444503980487536,4.441126050051493,4.441201567347657,7.551729616513078e-05,True,"['a', 'the', '...', 'very', 'quite']","['beautiful', 'simple', 'good', 'pretty', 'impressive']",none
10,14,73.0,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,6.768917560577393,1.8939472436904907,4.874970316886902,3.141996559379257,3.3307302926860567,0.18873373330679954,-4.867247374364397,0.02214604633983431,4.889393420704232,False,"['it', 'he', 'this', 'she', 'that']","['""', 'the', 'i', 'a', 'then']",mask
11,14,73.0,2,quite,5,5.29,7.5233380842630115,0,it,2,6.95,0.0,1.8939472436904907,1.0510954856872559,0.8428517580032349,0.267603664829757,0.45513703231177666,0.18753336748201957,-1.3674140644535078,0.03760007651407862,1.4050141409675865,False,"['it', 'he', 'she', 'this', 'that']","['it', 'he', 'this', 'she', 'that']",mask
12,14,73.0,2,quite,5,5.29,7.5233380842630115,1,is,2,7.07,5.668228529406574,5.056291580200195,3.1117148399353027,1.9445767402648926,0.2766010805015492,0.3629539359384449,0.08635285543689566,-2.7752850058724823,0.00422872390648341,2.779513729778966,False,"['was', 'is', 'looked', 'looks', 'seemed']","['was', 'felt', 'looked', 'is', 'sounded']",mask
