,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,22.0,1,for,3,7.01,6.9662883275519745,0,also,4,6.19,0.0,9.363624572753906,9.49245548248291,-0.1288309097290039,0.3885465256644453,0.6376270360081882,0.24908051034374265,-2.0577572648691143,7.468110073408816e-05,2.057831945969848,False,"['but', 'if', 'maybe', 'because', 'and']","['maybe', 'but', 'perhaps', 'because', 'if']",none
1,15,22.0,2,some,4,6.2,8.312123946971274,0,also,4,6.19,0.0,9.094919204711914,9.49245548248291,-0.3975362777709961,0.6201221017714842,0.9098408639196938,0.2897187621482097,-0.5499741942003732,0.018780269008597156,0.5687544632089703,False,"['but', 'if', 'maybe', 'because', 'and']","['but', 'if', 'maybe', 'and', 'perhaps']",none
2,15,22.0,2,some,4,6.2,8.312123946971274,1,for,3,7.01,6.9662883275519745,0.1282677799463272,0.0005341049400158226,0.1277336750063114,0.12543211056124295,0.12768705878091338,0.0022549482196703684,-8.600163979493894,8.533879452759119e-08,8.600164064832688,False,"['for', ',', 'at', 'from', 'with']","['for', ',', 'to', 'the', 'whatever']",none
3,15,22.0,3,reason,6,5.32,1.1334488883805625,0,also,4,6.19,0.0,8.825908660888672,9.49245548248291,-0.6665468215942383,0.2512602145251401,0.44824043304232075,0.19698021851718087,-1.8469210125313718,8.447332355242132e-05,1.847005485854924,False,"['but', 'if', 'maybe', 'because', 'and']","['but', 'and', 'although', 'because', 'maybe']",none
4,15,22.0,3,reason,6,5.32,1.1334488883805625,1,for,3,7.01,6.9662883275519745,0.7174273729324341,0.0005341049400158226,0.7168932679924183,0.713491238987556,0.7166281467299648,0.0031369077424089568,-10.209549154688828,6.279533367204432e-08,10.209549217484163,False,"['for', ',', 'at', 'from', 'with']","['for', 'in', ',', 'after', 'during']",none
5,15,22.0,3,reason,6,5.32,1.1334488883805625,2,some,4,6.2,8.312123946971274,6.142923355102539,0.17610083520412445,5.966822519898415,5.812326217772727,5.840734704102581,0.028408486329855695,-13.735477694959103,1.8281384033535248e-05,13.735495976343135,False,"['some', 'what', 'whatever', 'this', 'that']","['years', 'instance', 'once', 'a', 'awhile']",none
6,15,22.0,4,on,2,6.91,10.600614366032628,0,also,4,6.19,0.0,9.587141036987305,9.49245548248291,0.09468555450439453,0.034891961071946254,0.15356537512095084,0.11867341404900458,-0.11728691975622697,0.04360500721980762,0.1608919269760346,False,"['but', 'if', 'maybe', 'because', 'and']","['but', 'if', 'maybe', 'because', 'and']",none
7,15,22.0,4,on,2,6.91,10.600614366032628,1,for,3,7.01,6.9662883275519745,0.001749866409227252,0.0005341049400158226,0.0012157614692114294,0.0006193548892041225,0.0012153767201937078,0.0005960218309895854,-1.5701945823116084,1.7033333809096448e-05,1.5702116156454176,False,"['for', ',', 'at', 'from', 'with']","['for', ',', 'from', 'as', 'to']",none
8,15,22.0,4,on,2,6.91,10.600614366032628,2,some,4,6.2,8.312123946971274,0.3664334714412689,0.17610083520412445,0.19033263623714447,0.06268213418431934,0.1686951772232362,0.10601304303891683,-1.1603029857544307,0.00017156463037634138,1.1604745503848073,False,"['some', 'what', 'whatever', 'this', 'that']","['some', 'what', 'whatever', 'this', 'that']",none
9,15,22.0,4,on,2,6.91,10.600614366032628,3,reason,6,5.32,1.1334488883805625,4.135575294494629,5.0664191246032715,-0.9308438301086426,0.019564871580858775,0.04962906360016133,0.03006419201930254,-2.4592197966706806,0.001092307352105432,2.4603121040227864,False,"['time', 'reason', 'years', 'while', 'months']","['time', 'reason', 'years', 'while', 'days']",none
10,15,22.0,5,my,2,6.57,3.8456277968127655,0,also,4,6.19,0.0,9.435128211975098,9.49245548248291,-0.0573272705078125,0.013690820191044563,0.09258246307462871,0.07889164288358413,-0.10517141196001123,0.001227317531802614,0.10639872949181386,False,"['but', 'if', 'maybe', 'because', 'and']","['but', 'if', 'and', 'maybe', 'because']",none
11,15,22.0,5,my,2,6.57,3.8456277968127655,1,for,3,7.01,6.9662883275519745,0.000687578518409282,0.0005341049400158226,0.00015347357839345932,2.1744239496501065e-05,0.00015442752430530306,0.000132683284808802,-0.5990225520393557,3.630626187117774e-07,0.5990229151019743,False,"['for', ',', 'at', 'from', 'with']","['for', ',', 'at', 'from', 'with']",none
12,15,22.0,5,my,2,6.57,3.8456277968127655,2,some,4,6.2,8.312123946971274,0.2059462070465088,0.17610083520412445,0.02984537184238434,0.002530758333204394,0.026416142922519446,0.023885384589315058,-0.9468797458983776,5.102387678871765e-07,0.9468802561371453,False,"['some', 'what', 'whatever', 'this', 'that']","['some', 'what', 'whatever', 'this', 'that']",none
13,15,22.0,5,my,2,6.57,3.8456277968127655,3,reason,6,5.32,1.1334488883805625,4.709640979766846,5.0664191246032715,-0.3567781448364258,0.004657922615129207,0.031635961010132246,0.026978038395003037,-0.6855603312232066,4.0691999726291194e-08,0.6855603719152066,False,"['time', 'reason', 'years', 'while', 'months']","['time', 'reason', 'years', 'while', 'days']",none
14,15,22.0,5,my,2,6.57,3.8456277968127655,4,on,2,6.91,10.600614366032628,2.9851202964782715,2.345564842224121,0.6395554542541504,0.18751266905864883,0.37811890391508607,0.1906062348564373,-4.877088006393044,4.500812350650708e-05,4.877133014516551,False,"['since', 'on', 'during', 'from', 'after']","['since', 'on', 'from', 'after', 'during']",none
15,15,22.0,6,first,5,6.11,7.2261072383111005,0,also,4,6.19,0.0,9.053030014038086,9.49245548248291,-0.4394254684448242,0.04387840694017179,0.1665480895701886,0.12266968263001685,0.20377224031561414,0.21360460404349457,0.009832363727880492,False,"['but', 'if', 'maybe', 'because', 'and']","['but', 'if', 'maybe', 'and', 'because']",none
16,15,22.0,6,first,5,6.11,7.2261072383111005,1,for,3,7.01,6.9662883275519745,0.0006640058127231896,0.0005341049400158226,0.00012990087270736694,2.2177321809828807e-05,0.00013687901882267098,0.0001147016970128422,-0.5037772652286825,3.451632864302309e-05,0.5038117815573253,False,"['for', ',', 'at', 'from', 'with']","['for', ',', 'at', 'from', 'with']",none
17,15,22.0,6,first,5,6.11,7.2261072383111005,2,some,4,6.2,8.312123946971274,0.17422880232334137,0.17610083520412445,-0.001872032880783081,0.003710422517981685,0.017333717954071834,0.013623295436090149,-0.8398878528132239,4.7141657314442095e-08,0.8398878999548812,False,"['some', 'what', 'whatever', 'this', 'that']","['some', 'what', 'whatever', 'this', 'that']",none
18,15,22.0,6,first,5,6.11,7.2261072383111005,3,reason,6,5.32,1.1334488883805625,5.163254737854004,5.0664191246032715,0.09683561325073242,0.016678519203102548,0.05282165708383553,0.036143137880732985,-0.1143821105024258,0.17577684726797108,0.290158957770397,False,"['time', 'reason', 'years', 'while', 'months']","['time', 'reason', 'years', 'while', 'days']",none
19,15,22.0,6,first,5,6.11,7.2261072383111005,4,on,2,6.91,10.600614366032628,3.362971067428589,2.345564842224121,1.0174062252044678,0.263541216760904,0.4982756114484136,0.23473439468750962,-0.5275154306057872,0.006293825468224535,0.5338092560740116,False,"['since', 'on', 'during', 'from', 'after']","['since', 'during', 'on', 'after', 'before']",none
20,15,22.0,6,first,5,6.11,7.2261072383111005,5,my,2,6.57,3.8456277968127655,0.30893266201019287,0.13054132461547852,0.17839133739471436,0.13698486512242972,0.16316996126845465,0.026185096146024923,-5.094048635778404,4.493670820735274e-05,5.094093572486611,False,"['my', 'our', 'the', 'that', 'this']","['my', 'a', 'our', 'the', 'this']",none
21,15,22.0,7,visit,5,5.04,3.711055234438292,0,also,4,6.19,0.0,9.156424522399902,9.49245548248291,-0.3360309600830078,0.011625662883756849,0.08016454780955153,0.06853888492579467,0.4238781528211262,0.42457237882864507,0.0006942260075189947,False,"['but', 'if', 'maybe', 'because', 'and']","['but', 'if', 'because', 'and', 'maybe']",none
22,15,22.0,7,visit,5,5.04,3.711055234438292,1,for,3,7.01,6.9662883275519745,0.0005341049400158226,0.0005341049400158226,0.0,8.496161006265942e-06,3.8323436401401404e-05,2.982727539513546e-05,-0.24415953645457855,0.0008085963737611659,0.24496813282833974,False,"['for', ',', 'at', 'from', 'with']","['for', ',', 'at', 'from', 'with']",none
