,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,118.0,1,and,3,7.41,5.691793475285893,0,he,2,6.69,0.0,13.185650825500488,9.042839050292969,4.1428117752075195,0.0323950712706269,0.0413439472530617,0.008948875982434802,-3.6253060525176353,0.018401291273636003,3.643707343791273,False,"['(', 'he', 'this', 'him', 'himself']","['(', 'and', '-', 'but', 'that']",none
1,14,118.0,2,his,3,6.51,3.8688575457750454,0,he,2,6.69,0.0,12.342843055725098,9.042839050292969,3.300004005432129,0.010879484056498289,0.01802385192789069,0.007144367871392406,0.5730230315079026,0.7964042498287296,0.22338121832082722,False,"['(', 'he', 'this', 'him', 'himself']","['(', '-', 'this', 'that', ""'""]",none
2,14,118.0,2,his,3,6.51,3.8688575457750454,1,and,3,7.41,5.691793475285893,3.3295583724975586,0.31527140736579895,3.0142869651317596,2.141399481618589,2.4619616690398516,0.32056218742126247,-5.695679982121119,0.0015942877827973773,5.697274269903914,False,"['and', '(', 'said', 'says', '&']","['(', 'is', 'and', 'was', 'or']",none
3,14,118.0,3,'bedu',6,1.48,37.7968282866931,0,he,2,6.69,0.0,10.356780052185059,9.042839050292969,1.3139410018920898,0.008623070302311457,0.022733821813805084,0.014110751511493626,1.4724117081979842,1.472429904714747,1.819651676314923e-05,False,"['(', 'he', 'this', 'him', 'himself']","['(', 'this', 'he', 'that', 'him']",none
4,14,118.0,3,'bedu',6,1.48,37.7968282866931,1,and,3,7.41,5.691793475285893,1.8573522567749023,0.31527140736579895,1.5420808494091034,0.9566597680594294,1.2594287153002064,0.30276894724077696,-0.6020696562536572,0.11867804602146133,0.7207477022751184,False,"['and', '(', 'said', 'says', '&']","['(', 'and', 'said', 'says', 'claims']",none
5,14,118.0,3,'bedu',6,1.48,37.7968282866931,2,his,3,6.51,3.8688575457750454,10.998773574829102,1.774078369140625,9.224695205688477,7.187143901334589,7.439071716803088,0.2519278154684982,-0.4586007856933354,0.35599467544000946,0.8145954611333449,False,"['the', 'his', '(', 'a', 'their']","['(', 'i', 'tony', 'himself', ')']",none
6,14,118.0,4,of,2,7.4,6.77183937805078,0,he,2,6.69,0.0,8.177373886108398,9.042839050292969,-0.8654651641845703,0.002817325648053622,0.009210040480521186,0.006392714832467567,0.12241484662704902,0.13719140644131764,0.014776559814268671,False,"['(', 'he', 'this', 'him', 'himself']","['(', 'he', 'this', 'him', 'that']",none
7,14,118.0,4,of,2,7.4,6.77183937805078,1,and,3,7.41,5.691793475285893,0.7089588642120361,0.31527140736579895,0.3936874568462372,0.6205867129963655,0.7674285533697106,0.1468418403733449,-1.4898473598374773,0.5353571015982636,2.025204461435741,False,"['and', '(', 'said', 'says', '&']","['and', 'said', 'says', 'had', 'claimed']",none
8,14,118.0,4,of,2,7.4,6.77183937805078,2,his,3,6.51,3.8688575457750454,2.775649309158325,1.774078369140625,1.0015709400177002,0.22792477307543857,0.4075220335088041,0.17959726043336563,-0.752855373345389,0.00038192496611046204,0.7532372983114994,False,"['the', 'his', '(', 'a', 'their']","['the', 'his', 'a', '(', ""'""]",none
9,14,118.0,4,of,2,7.4,6.77183937805078,3,'bedu',6,1.48,37.7968282866931,8.783623695373535,16.19162368774414,-7.4079999923706055,4.8975441587733,4.9910242803265445,0.09348012155324435,-9.970132719011517,0.0007297948247205209,9.970862513836233,True,"['wife', 'staff', 'team', 'partner', 'family']","['golf', 'own', 'obstacle', 'crash', 'of']",none
10,14,118.0,5,course,6,5.44,9.181464337433916,0,he,2,6.69,0.0,8.265924453735352,9.042839050292969,-0.7769145965576172,0.0017926126074126268,0.006727986482354974,0.0049353738749423485,-0.011319697055527385,0.07820433935681895,0.08952403641234634,False,"['(', 'he', 'this', 'him', 'himself']","['(', 'he', 'him', 'this', 'himself']",none
11,14,118.0,5,course,6,5.44,9.181464337433916,1,and,3,7.41,5.691793475285893,0.5052533149719238,0.31527140736579895,0.18998190760612488,0.44018383361306274,0.5577421095255122,0.11755827591244947,1.4724680953752882,2.0048745427787003,0.5324064474034119,False,"['and', '(', 'said', 'says', '&']","['and', 'said', 'says', 'claims', 'claimed']",none
