,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,36.0,1,fitzherbert,11,2.05,52.403343445218255,0,claudia,7,3.57,14.364872146325142,15.608370780944824,12.755287170410156,2.853083610534668,0.7249986627808658,0.9667747369913863,0.2417760742105205,-1.2491892719605986,0.17576571060419421,1.4249549825647927,False,"['michael', 'john', 'james', 'richard', 'william']","['as', 'john', 'paul', 'george', 'charles']",none
1,13,36.0,2,wrote,5,5.04,7.460076826819883,0,claudia,7,3.57,14.364872146325142,13.689111709594727,12.755287170410156,0.9338245391845703,0.2524901359431417,0.4078855476675779,0.1553954117244362,-2.0025408551961728,0.002418966912032269,2.0049598221082054,False,"['michael', 'john', 'james', 'richard', 'william']","['as', 'mr', 'john', 'michael', 'lord']",none
2,13,36.0,2,wrote,5,5.04,7.460076826819883,1,fitzherbert,11,2.05,52.403343445218255,17.450122833251953,13.37232494354248,4.077797889709473,4.318740535330394,4.4085242924132775,0.089783757082883,-6.788816379729906,0.010549502151549962,6.799365881881454,True,"['jones', 'williams', 'taylor', 'brown', 'cooper']","['had', 'has', 'was', 'quoted', ',']",none
3,13,36.0,3,in,2,7.27,4.094318008362092,0,claudia,7,3.57,14.364872146325142,12.781222343444824,12.755287170410156,0.02593517303466797,0.012384096996466677,0.07735505993311646,0.06497096293664976,0.016914512366091497,0.01799989632563093,0.0010853839595394313,False,"['michael', 'john', 'james', 'richard', 'william']","['michael', 'john', 'james', 'richard', 'william']",none
4,13,36.0,3,in,2,7.27,4.094318008362092,1,fitzherbert,11,2.05,52.403343445218255,13.050094604492188,13.37232494354248,-0.32223033905029297,0.018108437426827977,0.10180064357906501,0.08369220615223705,-0.25002193064783235,0.05827928557606817,0.30830121622390044,True,"['jones', 'williams', 'taylor', 'brown', 'cooper']","['jones', 'williams', 'parker', 'fox', 'brown']",none
5,13,36.0,3,in,2,7.27,4.094318008362092,2,wrote,5,5.04,7.460076826819883,1.9982290267944336,1.1504747867584229,0.8477542400360107,0.6728207408141861,0.9025527851424124,0.22973204432822636,-6.007710372228975,5.5495414035097516e-06,6.0077159217703775,False,"['wrote', 'said', 'stated', 'quoted', 'read']","['wrote', 'quoted', 'said', 'told', ',']",none
6,13,36.0,4,a,1,7.36,2.804246783923709,0,claudia,7,3.57,14.364872146325142,13.152755737304688,12.755287170410156,0.39746856689453125,0.020661184499362953,0.10878596019764093,0.088124775698278,0.12655715973055529,0.15065928685314278,0.024102127122587535,False,"['michael', 'john', 'james', 'richard', 'william']","['michael', 'john', 'james', 'richard', 'william']",none
7,13,36.0,4,a,1,7.36,2.804246783923709,1,fitzherbert,11,2.05,52.403343445218255,12.857315063476562,13.37232494354248,-0.515009880065918,0.02349816253588508,0.1142314201492744,0.09073325761338932,-0.2339038304312186,0.008470957545142438,0.24237478797636108,True,"['jones', 'williams', 'taylor', 'brown', 'cooper']","['jones', 'cooper', 'taylor', 'davies', 'brown']",none
8,13,36.0,4,a,1,7.36,2.804246783923709,2,wrote,5,5.04,7.460076826819883,0.7797752022743225,1.1504747867584229,-0.37069958448410034,0.10800952626563311,0.3082716877768576,0.20026216151122453,-0.621933664544138,0.012411211396059224,0.6343448759401973,False,"['wrote', 'said', 'stated', 'quoted', 'read']","['wrote', 'said', 'quoted', 'read', 'stated']",none
9,13,36.0,4,a,1,7.36,2.804246783923709,3,in,2,7.27,4.094318008362092,0.25632086396217346,0.3411746621131897,-0.08485379815101624,0.06827959347388592,0.15542249639801772,0.08714290292413183,-5.712321451851085,0.00027760324805193226,5.712599055099137,False,"['in', 'to', 'for', 'on', 'into']","['in', 'to', 'for', 'on', 'the']",none
10,13,36.0,5,newspaper,9,4.6,11.449610175515783,0,claudia,7,3.57,14.364872146325142,12.533747673034668,12.755287170410156,-0.22153949737548828,0.09332154537076819,0.25583775421726007,0.16251620884649184,0.44853696810563687,0.5047213608668691,0.05618439276123231,False,"['michael', 'john', 'james', 'richard', 'william']","['michael', 'richard', 'john', 'james', 'william']",none
11,13,36.0,5,newspaper,9,4.6,11.449610175515783,1,fitzherbert,11,2.05,52.403343445218255,12.767366409301758,13.37232494354248,-0.6049585342407227,0.16613854396563077,0.36165210195329284,0.1955135579876621,0.18000202648316174,0.3286988529370126,0.1486968264538509,True,"['jones', 'williams', 'taylor', 'brown', 'cooper']","['west', 'beck', 'jones', 'clarke', 'fox']",none
12,13,36.0,5,newspaper,9,4.6,11.449610175515783,2,wrote,5,5.04,7.460076826819883,1.9146573543548584,1.1504747867584229,0.7641825675964355,0.27695139702242055,0.5022154675879126,0.2252640705654921,-1.6832760172756085,0.011393335866829099,1.6946693531424375,False,"['wrote', 'said', 'stated', 'quoted', 'read']","['wrote', 'said', 'quoted', 'stated', 'says']",none
13,13,36.0,5,newspaper,9,4.6,11.449610175515783,3,in,2,7.27,4.094318008362092,0.4848071336746216,0.3411746621131897,0.14363247156143188,0.6807931613668923,0.7004751487876011,0.019681987420708907,-4.319321780217954,0.0033665515249999074,4.322688331742953,False,"['in', 'to', 'for', 'on', 'into']","['in', 'on', 'at', 'of', 'about']",none
14,13,36.0,5,newspaper,9,4.6,11.449610175515783,4,a,1,7.36,2.804246783923709,3.8881795406341553,2.8680779933929443,1.020101547241211,1.8603751665443864,2.0751781406078122,0.21480297406342602,-3.523544013847025,0.1079614588903222,3.631505472737347,False,"['the', 'a', 'her', 'local', 'uk']","['her', 'the', 'a', 'sunday', 'just']",none
15,13,36.0,6,yesterday,9,4.91,9.781593446130882,0,claudia,7,3.57,14.364872146325142,12.555262565612793,12.755287170410156,-0.20002460479736328,0.021806840942513717,0.10154326339777359,0.07973642245525987,0.6198447722665603,0.6202175071171349,0.0003727348505746153,False,"['michael', 'john', 'james', 'richard', 'william']","['michael', 'john', 'james', 'william', 'richard']",none
16,13,36.0,6,yesterday,9,4.91,9.781593446130882,1,fitzherbert,11,2.05,52.403343445218255,13.036490440368652,13.37232494354248,-0.3358345031738281,0.012456830593212235,0.08117512036188555,0.06871828976867331,0.46070595939814357,0.4616921075970319,0.0009861481988881905,True,"['jones', 'williams', 'taylor', 'brown', 'cooper']","['jones', 'williams', 'parker', 'taylor', 'cooper']",none
