,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,70.0,1,work,4,5.96,9.899061973773444,0,his,3,6.51,0.0,7.2318339347839355,2.5587308406829834,4.673103094100952,1.2504158060008632,1.4212965816790142,0.1708807756781507,-6.254789473080505,2.6601089418284265e-05,6.2548160741699235,False,"['the', 'his', 'her', 'this', 'their']","['the', 'this', 'that', 'his', 'a']",all
1,4,70.0,2,was,3,6.82,4.843119323194519,0,his,3,6.51,0.0,1.4386266469955444,2.5587308406829834,-1.120104193687439,0.46427983962239294,0.8247435538100322,0.36046371418763906,-0.5199229187255813,6.464478461821859e-06,0.519929383204043,False,"['the', 'his', 'her', 'this', 'their']","['his', 'her', 'the', 'this', 'their']",all
2,4,70.0,2,was,3,6.82,4.843119323194519,1,work,4,5.96,9.899061973773444,1.862978219985962,1.2876290082931519,0.5753492116928101,0.7307041156589814,0.8385356522242542,0.10783153656527274,-0.8287034055533031,0.00023152922142134167,0.8289349347747245,False,"['work', 'poetry', 'story', 'autobiography', 'book']","['work', 'poetry', 'works', 'poems', 'writings']",all
3,4,70.0,3,serialised,10,2.01,17.254966159406308,0,his,3,6.51,0.0,1.4666060209274292,2.5587308406829834,-1.0921248197555542,0.3299455444682618,0.653407460791412,0.3234619163231501,-2.5754361508646655,3.451932649957424e-05,2.5754706701911654,False,"['the', 'his', 'her', 'this', 'their']","['his', 'the', 'her', 'this', 'their']",all
4,4,70.0,3,serialised,10,2.01,17.254966159406308,1,work,4,5.96,9.899061973773444,2.1435294151306152,1.2876290082931519,0.8559004068374634,0.9208030685617152,1.1047333231926424,0.18393025463092694,-5.359140969308356,0.0009216648764539698,5.36006263418481,False,"['work', 'poetry', 'story', 'autobiography', 'book']","['work', 'obituary', 'review', 'poetry', 'book']",all
5,4,70.0,3,serialised,10,2.01,17.254966159406308,2,was,3,6.82,4.843119323194519,0.5657995939254761,0.6867824792861938,-0.12098288536071777,0.0220886275647628,0.10205452029593892,0.07996589273117612,-8.223636596219677,2.3739966608180854e-05,8.223660336186287,False,"['was', 'is', 'has', 'became', 'also']","['was', 'is', 'has', 'appeared', 'also']",all
6,4,70.0,4,in,2,7.27,0.6406153047299217,0,his,3,6.51,0.0,2.7186620235443115,2.5587308406829834,0.15993118286132812,0.0028304172377201647,0.036203821393469136,0.03337340415574897,-0.31316965711084266,4.987900016013292e-07,0.3131701559008443,False,"['the', 'his', 'her', 'this', 'their']","['the', 'his', 'her', 'this', 'their']",all
7,4,70.0,4,in,2,7.27,0.6406153047299217,1,work,4,5.96,9.899061973773444,1.1268367767333984,1.2876290082931519,-0.16079223155975342,0.047591236879957234,0.16520456801167485,0.11761333113171764,0.04940344388538742,0.04942033825231975,1.6894366932315883e-05,False,"['work', 'poetry', 'story', 'autobiography', 'book']","['work', 'poetry', 'autobiography', 'book', 'story']",all
8,4,70.0,4,in,2,7.27,0.6406153047299217,2,was,3,6.82,4.843119323194519,0.7865668535232544,0.6867824792861938,0.09978437423706055,0.005459069233539182,0.0632894139272002,0.05783034469366104,-0.6523438286367669,1.1905864585058757e-05,0.6523557345013519,False,"['was', 'is', 'has', 'became', 'also']","['was', 'is', 'has', 'became', 'also']",all
9,4,70.0,4,in,2,7.27,0.6406153047299217,3,serialised,10,2.01,17.254966159406308,21.802099227905273,21.51441764831543,0.28768157958984375,0.04234117045573998,0.06396403038826702,0.021622859932527067,-1.5475480341239902,1.103093493756444e-05,1.547559065058928,True,"['reviewed', 'featured', 'included', 'published', 'mentioned']","['reviewed', 'published', 'featured', 'selected', 'included']",all
10,4,70.0,5,the,3,7.73,1.8835465689863033,0,his,3,6.51,0.0,2.553985118865967,2.5587308406829834,-0.0047457218170166016,0.0031768441230495695,0.037403978257625044,0.034227134134575454,0.05669334297537672,0.05672059812653917,2.7255151162464445e-05,False,"['the', 'his', 'her', 'this', 'their']","['the', 'his', 'her', 'this', 'their']",all
11,4,70.0,5,the,3,7.73,1.8835465689863033,1,work,4,5.96,9.899061973773444,1.3521571159362793,1.2876290082931519,0.06452810764312744,0.01271618353330706,0.08015860242086442,0.06744241888755736,-0.14410116522378186,7.404150500021398e-07,0.14410190563883182,False,"['work', 'poetry', 'story', 'autobiography', 'book']","['work', 'poetry', 'story', 'book', 'autobiography']",all
12,4,70.0,5,the,3,7.73,1.8835465689863033,2,was,3,6.82,4.843119323194519,0.44447049498558044,0.6867824792861938,-0.2423119843006134,0.045064362054879244,0.19599017701278484,0.15092581495790566,-0.10762518005036516,4.340320582354516e-05,0.10766858325618871,False,"['was', 'is', 'has', 'became', 'also']","['was', 'is', 'has', 'became', 'also']",all
13,4,70.0,5,the,3,7.73,1.8835465689863033,3,serialised,10,2.01,17.254966159406308,20.381643295288086,21.51441764831543,-1.1327743530273438,0.060572057384409496,0.16103247380959504,0.10046041642518552,-0.876523404516336,1.047088176412453e-08,0.8765234149872178,True,"['reviewed', 'featured', 'included', 'published', 'mentioned']","['reviewed', 'included', 'featured', 'published', 'mentioned']",all
14,4,70.0,5,the,3,7.73,1.8835465689863033,4,in,2,7.27,0.6406153047299217,0.021984724327921867,0.015427605248987675,0.006557119078934193,0.0011908019870713348,0.006504737715399944,0.005313935728328611,-1.6759909578737326,3.0839379131052467e-07,1.6759912662675243,False,"['in', 'by', 'on', 'at', 'for']","['in', 'by', 'on', 'at', 'for']",all
15,4,70.0,6,new,3,6.25,7.829945061961927,0,his,3,6.51,0.0,2.612189769744873,2.5587308406829834,0.05345892906188965,0.009684570139384958,0.06845952568374264,0.05877495554435768,-0.4353989992187326,3.381690386624743e-08,0.4353990330356365,False,"['the', 'his', 'her', 'this', 'their']","['the', 'his', 'her', 'this', 'their']",all
16,4,70.0,6,new,3,6.25,7.829945061961927,1,work,4,5.96,9.899061973773444,1.467021107673645,1.2876290082931519,0.17939209938049316,0.02943033859932073,0.13265189821121784,0.10322155961189712,-0.6952242588441611,1.0554997393190098e-08,0.6952242693991583,False,"['work', 'poetry', 'story', 'autobiography', 'book']","['work', 'poetry', 'story', 'book', 'autobiography']",all
17,4,70.0,6,new,3,6.25,7.829945061961927,2,was,3,6.82,4.843119323194519,0.4824858605861664,0.6867824792861938,-0.20429661870002747,0.03055557428895922,0.15814822354534136,0.1275926492563821,-0.36856386063720237,2.761108170444598e-08,0.36856388824828407,False,"['was', 'is', 'has', 'became', 'also']","['was', 'is', 'has', 'became', 'also']",all
18,4,70.0,6,new,3,6.25,7.829945061961927,3,serialised,10,2.01,17.254966159406308,21.03978729248047,21.51441764831543,-0.47463035583496094,0.01550682346454125,0.06928268466004422,0.05377586119550296,-0.7441101567483898,2.8487662867951537e-09,0.7441101595971561,True,"['reviewed', 'featured', 'included', 'published', 'mentioned']","['reviewed', 'featured', 'included', 'published', 'mentioned']",all
19,4,70.0,6,new,3,6.25,7.829945061961927,4,in,2,7.27,0.6406153047299217,0.013107775710523129,0.015427605248987675,-0.002319829538464546,0.00032829152925600114,0.0028868019477471044,0.0025585104184911024,-0.3721703555379951,2.7926508520894894e-07,0.3721706348030804,False,"['in', 'by', 'on', 'at', 'for']","['in', 'by', 'on', 'for', 'at']",all
20,4,70.0,6,new,3,6.25,7.829945061961927,5,the,3,7.73,1.8835465689863033,0.011057930998504162,0.000644821091555059,0.010413109906949103,0.010518503397838268,0.010708356310500806,0.00018985291266253535,-13.387970922257797,3.2216499333772964e-07,13.38797124442279,False,"['the', ':', 'a', ',', '-']","['the', 'new', 'a', ':', 'their']",all
21,4,70.0,7,york,4,5.37,14.65141680573969,0,his,3,6.51,0.0,2.3861606121063232,2.5587308406829834,-0.17257022857666016,0.004658542290062908,0.055462650916866876,0.05080410862680398,-0.3732470673620679,2.254339227659199e-06,0.37324932170129566,False,"['the', 'his', 'her', 'this', 'their']","['the', 'his', 'her', 'this', 'their']",all
22,4,70.0,7,york,4,5.37,14.65141680573969,1,work,4,5.96,9.899061973773444,1.081343412399292,1.2876290082931519,-0.20628559589385986,0.020290453910700626,0.1143516248322978,0.09406117092159712,0.4000590339353668,0.4107418577087103,0.010682823773343605,False,"['work', 'poetry', 'story', 'autobiography', 'book']","['work', 'poetry', 'story', 'autobiography', 'book']",all
23,4,70.0,7,york,4,5.37,14.65141680573969,2,was,3,6.82,4.843119323194519,0.6596801280975342,0.6867824792861938,-0.027102351188659668,0.0015038969778383771,0.02114393906927357,0.01964004209143518,-0.295828281772237,0.00014288304209985565,0.29597116481433694,False,"['was', 'is', 'has', 'became', 'also']","['was', 'is', 'has', 'also', 'became']",all
24,4,70.0,7,york,4,5.37,14.65141680573969,3,serialised,10,2.01,17.254966159406308,21.274093627929688,21.51441764831543,-0.2403240203857422,0.04874584602831004,0.1423160284187933,0.09357018239048327,-0.8809138274529364,0.0001770788335824176,0.8810909062865185,True,"['reviewed', 'featured', 'included', 'published', 'mentioned']","['reviewed', 'featured', 'included', 'published', 'highlighted']",all
25,4,70.0,7,york,4,5.37,14.65141680573969,4,in,2,7.27,0.6406153047299217,0.009933700785040855,0.015427605248987675,-0.005493904463946819,0.002347401681364967,0.008361731776141265,0.006014330094776301,-0.6978216531275734,0.0001764060780241854,0.6979980592055978,False,"['in', 'by', 'on', 'at', 'for']","['in', 'by', 'on', 'for', 'at']",all
26,4,70.0,7,york,4,5.37,14.65141680573969,5,the,3,7.73,1.8835465689863033,0.0016478465404361486,0.000644821091555059,0.0010030254488810897,0.0005634761770335094,0.0010042961251600497,0.00044081994812654007,-3.4702588905359266,2.778354705639046e-06,3.4702616688906334,False,"['the', ':', 'a', ',', '-']","['the', ':', 'a', ',', 'in']",all
27,4,70.0,7,york,4,5.37,14.65141680573969,6,new,3,6.25,7.829945061961927,12.497602462768555,1.1178915883647278e-05,12.497591283852671,12.497460442993482,12.497497721337151,3.727834367267455e-05,-20.161011496987303,3.306118977085047e-07,20.161011827599193,False,"['new', 'buenos', 'north', 'illustrated', 'nueva']","['london', 'edinburgh', 'dublin', 'oxford', 'saturday']",all
28,4,70.0,8,review,6,5.12,10.54102161119769,0,his,3,6.51,0.0,2.926240921020508,2.5587308406829834,0.3675100803375244,0.010506989805224291,0.06496661853755438,0.0544596287323301,-0.18967149274889067,1.4200519476401098e-06,0.18967291280083834,False,"['the', 'his', 'her', 'this', 'their']","['the', 'her', 'his', 'this', 'their']",all
29,4,70.0,8,review,6,5.12,10.54102161119769,1,work,4,5.96,9.899061973773444,1.2151652574539185,1.2876290082931519,-0.0724637508392334,0.0614040494214591,0.17982832430646675,0.1184242748850076,2.5400672438195664,2.5408453359465457,0.0007780921269799007,False,"['work', 'poetry', 'story', 'autobiography', 'book']","['work', 'poetry', 'story', 'autobiography', 'fiction']",all
