,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,32.0,1,outraged,8,3.57,18.257879331892894,0,so,2,6.52,0.0,0.4787357747554779,0.0017117265379056334,0.47702404821757227,0.47523116571161217,0.4787048640413881,0.003473698329776007,-10.157122609861531,0.0001330301653051306,10.157255640026836,False,"['so', 'sufficiently', 'such', 'how', 'more']","['so', 'perhaps', 'it', 'such', 'this']",all
1,5,32.0,2,was,3,6.82,8.877517949279035,0,so,2,6.52,0.0,0.18069815635681152,0.0017117265379056334,0.1789864298189059,0.17452387513127351,0.17877419222031876,0.004250317089045303,-11.232155859629712,2.1005771766782837e-06,11.232157960206889,False,"['so', 'sufficiently', 'such', 'how', 'more']","['so', 'he', 'such', 'was', 'and']",all
2,5,32.0,2,was,3,6.82,8.877517949279035,1,outraged,8,3.57,18.257879331892894,10.837565422058105,6.350446701049805,4.487118721008301,3.7139938584684615,3.781113305874823,0.06711944740636111,-4.9060974555504435,0.018283441585829334,4.924380897136272,False,"['impressed', 'convinced', 'interested', 'fascinated', 'influenced']","['much', 'many', 'he', 'they', 'impressed']",all
3,5,32.0,3,hitler,6,4.16,22.597316795796026,0,so,2,6.52,0.0,0.019902532920241356,0.0017117265379056334,0.018190806382335722,0.014360177196954238,0.018169236433678806,0.0038090592367245736,-10.13206011566612,1.1805305785373314e-07,10.132060233719177,False,"['so', 'sufficiently', 'such', 'how', 'more']","['so', 'sufficiently', 'such', 'enough', 'deeply']",all
4,5,32.0,3,hitler,6,4.16,22.597316795796026,1,outraged,8,3.57,18.257879331892894,16.29195785522461,6.350446701049805,9.941511154174805,7.9516396376228915,7.989184898832265,0.037545261209372814,-9.781598451690801,0.04445476736144939,9.82605321905225,False,"['impressed', 'convinced', 'interested', 'fascinated', 'influenced']","['it', 'much', 'he', 'hitler', 'many']",all
5,5,32.0,3,hitler,6,4.16,22.597316795796026,2,was,3,6.82,8.877517949279035,0.638636589050293,2.2785379886627197,-1.6399013996124268,7.653116799084123,8.02100102868972,0.36788422960559586,-0.8240328927066823,1.4088891632127665,2.2329220559194494,False,"['by', 'at', 'was', 'against', 'over']","['was', 'and', 'were', 'is', 'became']",all
6,5,32.0,4,by,2,6.66,8.567833561453527,0,so,2,6.52,0.0,0.0011665999190881848,0.0017117265379056334,-0.0005451266188174486,0.00012362032891511066,0.0006688394218840226,0.0005452190929689121,0.4913575339478367,0.49137360370574984,1.6069757913142834e-05,False,"['so', 'sufficiently', 'such', 'how', 'more']","['so', 'sufficiently', 'such', 'more', 'how']",all
7,5,32.0,4,by,2,6.66,8.567833561453527,1,outraged,8,3.57,18.257879331892894,13.182229995727539,6.350446701049805,6.831783294677734,3.1089716598269472,3.393885589156646,0.2849139293296994,-0.4266294689398448,0.1597889770866755,0.5864184460265204,False,"['impressed', 'convinced', 'interested', 'fascinated', 'influenced']","['successful', 'important', 'influential', 'powerful', 'active']",all
8,5,32.0,4,by,2,6.66,8.567833561453527,2,was,3,6.82,8.877517949279035,0.6303724050521851,2.2785379886627197,-1.6481655836105347,1.4560487647718814,1.8387300075688509,0.3826812427969697,1.3494031445395303,1.4930416145850938,0.14363847004556332,False,"['by', 'at', 'was', 'against', 'over']","['was', 'by', 'were', 'that', 'at']",all
9,5,32.0,4,by,2,6.66,8.567833561453527,3,hitler,6,4.16,22.597316795796026,0.6419188380241394,1.3788506984710693,-0.7369318604469299,0.5258132075825607,0.8829705339785449,0.3571573263959843,-0.9933418071039751,0.05073280096452527,1.0440746080685004,False,"['hitler', 'she', 'he', 'churchill', 'britain']","['hitler', 'he', 'she', 'churchill', 'britain']",all
10,5,32.0,5,his,3,6.51,4.214615782407881,0,so,2,6.52,0.0,0.001984840724617243,0.0017117265379056334,0.00027311418671160936,8.461865603738872e-05,0.0003536559677399382,0.0002690373117025494,-0.43289871916103306,0.0002044526781916053,0.43310317183922464,False,"['so', 'sufficiently', 'such', 'how', 'more']","['so', 'sufficiently', 'such', 'more', 'how']",all
11,5,32.0,5,his,3,6.51,4.214615782407881,1,outraged,8,3.57,18.257879331892894,6.021348476409912,6.350446701049805,-0.3290982246398926,0.18946617543367714,0.385597086525261,0.1961309110915838,0.41132132896930074,0.4122544642480998,0.0009331352787991854,False,"['impressed', 'convinced', 'interested', 'fascinated', 'influenced']","['impressed', 'convinced', 'interested', 'enraged', 'distracted']",all
12,5,32.0,5,his,3,6.51,4.214615782407881,2,was,3,6.82,8.877517949279035,2.356410264968872,2.2785379886627197,0.07787227630615234,0.011006999289786172,0.08395837308365942,0.07295137379387319,0.34492941315147474,0.3510366170035621,0.006107203852087349,False,"['by', 'at', 'was', 'against', 'over']","['at', 'by', 'was', 'against', 'with']",all
13,5,32.0,5,his,3,6.51,4.214615782407881,3,hitler,6,4.16,22.597316795796026,1.9256157875061035,1.3788506984710693,0.5467650890350342,0.1287014736892872,0.34004218379396955,0.21134071010468236,-0.9520833420407102,0.0010448476805503914,0.9531281897212605,False,"['hitler', 'she', 'he', 'churchill', 'britain']","['he', 'hitler', 'she', 'britain', 'churchill']",all
14,5,32.0,5,his,3,6.51,4.214615782407881,4,by,2,6.66,8.567833561453527,7.467390060424805,2.1746246814727783,5.292765378952026,4.595131276463549,4.599620809874374,0.004489533410823112,-3.8216928164188766,0.000711282480823001,3.8224040988996992,False,"['by', 'at', 'in', 'and', 'about']","[""'"", 'and', 'over', 'with', 'in']",all
15,5,32.0,6,activities,10,4.91,14.773130992556075,0,so,2,6.52,0.0,0.3758322596549988,0.0017117265379056334,0.37412053311709315,0.3711469598870533,0.37387156909325436,0.002724609206200928,-7.394012883122806,1.8207186296501763e-06,7.394014703841436,False,"['so', 'sufficiently', 'such', 'how', 'more']","['so', 'also', 'equally', 'deeply', 'particularly']",all
16,5,32.0,6,activities,10,4.91,14.773130992556075,1,outraged,8,3.57,18.257879331892894,8.157403945922852,6.350446701049805,1.8069572448730469,0.5821585647715788,0.8366999472060774,0.2545413824344986,0.014639162455569114,0.47566515807852383,0.4610259956229547,False,"['impressed', 'convinced', 'interested', 'fascinated', 'influenced']","['impressed', 'convinced', 'clever', 'powerful', 'pleased']",all
17,5,32.0,6,activities,10,4.91,14.773130992556075,2,was,3,6.82,8.877517949279035,0.9246320128440857,2.2785379886627197,-1.353905975818634,0.34231082787588185,0.6316291385508169,0.2893183106749348,0.7380228981247516,0.7399309940837879,0.0019080959590360885,False,"['by', 'at', 'was', 'against', 'over']","['was', 'by', 'at', 'were', 'against']",all
18,5,32.0,6,activities,10,4.91,14.773130992556075,3,hitler,6,4.16,22.597316795796026,3.2178597450256348,1.3788506984710693,1.8390090465545654,0.6418407304327609,1.0009998535313418,0.3591591230985809,-0.9358412049396925,0.018945210825038705,0.9547864157647312,False,"['hitler', 'she', 'he', 'churchill', 'britain']","['he', 'she', 'hitler', 'i', 'churchill']",all
19,5,32.0,6,activities,10,4.91,14.773130992556075,4,by,2,6.66,8.567833561453527,4.059562683105469,2.1746246814727783,1.8849380016326904,0.7130301739456001,1.0017066673008619,0.28867649335526147,-1.5537457532797951,0.06611694729886622,1.6198627005786617,False,"['by', 'at', 'in', 'and', 'about']","['and', 'in', 'at', 'by', 'for']",all
20,5,32.0,6,activities,10,4.91,14.773130992556075,5,his,3,6.51,4.214615782407881,1.9574717283248901,1.9877777099609375,-0.030305981636047363,2.589663780445729,2.7797679832729867,0.19010420282725757,-4.411573020094207,0.018421617398344657,4.42999463749255,False,"['these', 'his', 'their', 'the', 'her']","['this', 'the', 'his', 'her', 'that']",all
21,5,32.0,7,that,4,7.01,7.092431172540696,0,so,2,6.52,0.0,0.01753511279821396,0.0017117265379056334,0.015823386260308325,0.014611013682505536,0.015887470224275394,0.0012764565417698616,-4.132991933723207,4.868095083939933e-06,4.13299680181829,False,"['so', 'sufficiently', 'such', 'how', 'more']","['so', 'how', 'deeply', 'more', 'equally']",all
22,5,32.0,7,that,4,7.01,7.092431172540696,1,outraged,8,3.57,18.257879331892894,7.003866195678711,6.350446701049805,0.6534194946289062,0.602415500357742,0.8971701690972165,0.2947546687394744,-3.139143698352647,1.8690656920074445e-05,3.139162389009568,False,"['impressed', 'convinced', 'interested', 'fascinated', 'influenced']","['clever', 'obsessed', 'powerful', 'impressed', 'disturbed']",all
23,5,32.0,7,that,4,7.01,7.092431172540696,2,was,3,6.82,8.877517949279035,11.852517127990723,2.2785379886627197,9.573979139328003,2.020020762425652,2.3624434272965575,0.3424226648709055,0.34646596444129946,0.34652464279009915,5.8678348799682553e-05,False,"['by', 'at', 'was', 'against', 'over']","['at', 'by', 'against', 'with', 'to']",all
24,5,32.0,7,that,4,7.01,7.092431172540696,3,hitler,6,4.16,22.597316795796026,2.544658660888672,1.3788506984710693,1.1658079624176025,0.21383025988633597,0.48710406981893967,0.2732738099326037,-1.071148330916793,4.982559184863162e-05,1.0711981565086417,False,"['hitler', 'she', 'he', 'churchill', 'britain']","['she', 'he', 'hitler', 'churchill', 'britain']",all
25,5,32.0,7,that,4,7.01,7.092431172540696,4,by,2,6.66,8.567833561453527,2.594071626663208,2.1746246814727783,0.4194469451904297,0.07468855020436498,0.23673606333346014,0.16204751312909516,-5.119879835857302,0.00011869823418102656,5.119998534091483,False,"['by', 'at', 'in', 'and', 'about']","['about', 'in', 'by', 'at', 'and']",all
26,5,32.0,7,that,4,7.01,7.092431172540696,5,his,3,6.51,4.214615782407881,0.9339847564697266,1.9877777099609375,-1.053792953491211,0.2965375919210944,0.5968724178544257,0.3003348259333314,-0.640456899494822,0.00022101749334484761,0.6406779169881668,False,"['these', 'his', 'their', 'the', 'her']","['his', 'these', 'their', 'her', 'such']",all
27,5,32.0,7,that,4,7.01,7.092431172540696,6,activities,10,4.91,14.773130992556075,8.902461051940918,7.607694149017334,1.294766902923584,0.3161287231527169,0.5470490024279832,0.23092027927526634,-1.521028438550092,4.08016658521541e-05,1.5210692402159447,False,"['actions', 'outburst', 'action', 'comments', 'behavior']","['actions', 'anger', 'reaction', 'outburst', 'behavior']",all
28,5,32.0,8,neave's,7,0.0,37.280129288462184,0,so,2,6.52,0.0,0.0015239689964801073,0.0017117265379056334,-0.00018775754142552614,0.00011621948729121373,0.0004661354643888674,0.00034991597709765367,-0.31518394410114453,0.00016145151380812708,0.31534539561495256,False,"['so', 'sufficiently', 'such', 'how', 'more']","['so', 'such', 'sufficiently', 'how', 'thus']",all
