,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,46.0,1,lies,4,4.73,13.42367585667247,0,herein,6,3.66,8.996587431906839,9.921830177307129,0.9784984588623047,8.943331718444824,5.397448082825055,5.794966975278473,0.39751889245341815,-1.4531228601520136,0.14376695609654883,1.5968898162485623,True,"['here', 'this', 'there', 'it', 'thus']","['it', 'this', 'that', 'there', 'these']",none
1,1,46.0,2,one,3,6.47,9.234729281281101,0,herein,6,3.66,8.996587431906839,1.719821572303772,0.9784984588623047,0.7413231134414673,0.23035241892748046,0.4897761378527048,0.2594237189252243,-1.514397882397929,1.7559903597574022e-05,1.5144154423015266,True,"['here', 'this', 'there', 'it', 'thus']","['this', 'here', 'there', 'it', 'thus']",none
2,1,46.0,2,one,3,6.47,9.234729281281101,1,lies,4,4.73,13.42367585667247,3.4300684928894043,2.3358616828918457,1.0942068099975586,0.6458149202413594,0.7823878425536783,0.13657292231231882,-4.520779545024648,1.797741374051085e-05,4.52079752243839,False,"['is', 'lies', 'arises', 'remains', 'stands']","['is', 'are', 'lies', 'appear', 'arises']",none
3,1,46.0,3,of,2,7.4,2.0437218722102597,0,herein,6,3.66,8.996587431906839,0.9696886539459229,0.9784984588623047,-0.008809804916381836,0.013627462446069053,0.05538541156491048,0.041757949118841425,-0.6086926129799428,2.6271804294430927e-06,0.6086952401603722,True,"['here', 'this', 'there', 'it', 'thus']","['here', 'this', 'there', 'thus', 'it']",none
4,1,46.0,3,of,2,7.4,2.0437218722102597,1,lies,4,4.73,13.42367585667247,2.2517077922821045,2.3358616828918457,-0.08415389060974121,0.018173953134036303,0.09281359674627801,0.07463964361224171,-0.32092399437810387,9.378747770658388e-06,0.3209333731258745,False,"['is', 'lies', 'arises', 'remains', 'stands']","['is', 'lies', 'arises', 'remains', 'stands']",none
5,1,46.0,3,of,2,7.4,2.0437218722102597,2,one,3,6.47,9.234729281281101,2.792959213256836,0.03177504241466522,2.7611841708421707,2.742126027580105,2.755596519869814,0.01347049228970853,-11.939418565036833,1.733116200926616e-06,11.939420298153033,False,"['one', 'some', 'another', 'two', 'many']","['one', 'out', 'also', 'down', 'forth']",none
6,1,46.0,4,the,3,7.73,0.40433389139570347,0,herein,6,3.66,8.996587431906839,0.8885498642921448,0.9784984588623047,-0.08994859457015991,0.011369379512709192,0.07739132128471383,0.06602194177200466,-0.05393028859491208,0.0004522163153901967,0.05438250491030227,True,"['here', 'this', 'there', 'it', 'thus']","['here', 'there', 'this', 'thus', 'it']",none
7,1,46.0,4,the,3,7.73,0.40433389139570347,1,lies,4,4.73,13.42367585667247,2.267098903656006,2.3358616828918457,-0.06876277923583984,0.01780361714739888,0.0912912905512703,0.07348767340387145,-0.19562317919221345,0.0007767651549228245,0.19639994434713626,False,"['is', 'lies', 'arises', 'remains', 'stands']","['is', 'lies', 'arises', 'remains', 'stands']",none
8,1,46.0,4,the,3,7.73,0.40433389139570347,2,one,3,6.47,9.234729281281101,0.02726231887936592,0.03177504241466522,-0.004512723535299301,0.0011573654393396454,0.007045037519281835,0.0058876720799421875,-1.2192267516323991,3.390369212182783e-05,1.2192606553245215,False,"['one', 'some', 'another', 'two', 'many']","['one', 'some', 'another', 'two', 'many']",none
9,1,46.0,4,the,3,7.73,0.40433389139570347,3,of,2,7.4,2.0437218722102597,0.0003120962646789849,0.00016683281864970922,0.00014526344602927566,0.00010682840237587702,0.00015651792384451364,4.968952146863659e-05,-6.854594374903717,7.516744173203209e-06,6.854601891647889,False,"['of', 'to', ',', 'with', 'for']","['of', 'the', 'to', 'with', ',']",none
