,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,35.0,1,are,3,6.74,6.60753006124085,0,these,5,6.04,0.0,11.74561595916748,10.671204566955566,1.074411392211914,0.9180386603572772,0.9431455826860983,0.02510692232882121,-9.245786395967942,0.0005288645423702964,9.246315260510315,False,"['we', 'they', 'both', 'most', 'ours']","['we', 'i', 'they', 'he', 'the']",none
1,14,35.0,2,on,2,6.91,9.835697773584407,0,these,5,6.04,0.0,8.591275215148926,10.671204566955566,-2.0799293518066406,0.011667521008887795,0.03415725773535093,0.022489736726463122,-1.8527988383912306,0.00022126093769699287,1.8530200993289274,False,"['we', 'they', 'both', 'most', 'ours']","['we', 'they', 'there', 'these', 'those']",none
2,14,35.0,2,on,2,6.91,9.835697773584407,1,are,3,6.74,6.60753006124085,0.4380752444267273,0.33360013365745544,0.10447511076927185,0.5020589644534877,0.547264538644083,0.045205574190595225,-9.118766765936961,0.0009190590745086259,9.119685825011473,False,"['are', 'sit', 'were', 'lie', 'stand']","['are', 'on', 'were', 'the', 'up']",none
3,14,35.0,3,top,3,5.57,5.404858184466267,0,these,5,6.04,0.0,9.07907772064209,10.671204566955566,-1.5921268463134766,0.015111488767585184,0.03476961426393888,0.019658125496353707,-1.2533387115171275,0.069953844520928,1.3232925560380553,False,"['we', 'they', 'both', 'most', 'ours']","['we', 'they', 'most', 'these', 'some']",none
4,14,35.0,3,top,3,5.57,5.404858184466267,1,are,3,6.74,6.60753006124085,0.5103394389152527,0.33360013365745544,0.17673930525779724,0.12636521369790715,0.20282193787373515,0.07645672417582797,-0.20786984289582472,0.38537647954464643,0.5932463224404713,False,"['are', 'sit', 'were', 'lie', 'stand']","['are', 'sit', 'were', 'come', 'work']",none
5,14,35.0,3,top,3,5.57,5.404858184466267,2,on,2,6.91,9.835697773584407,11.32363224029541,1.113081932067871,10.210550308227539,5.038680246571345,5.069275642672784,0.030595396101439402,-7.423528110086503,0.0007430703505745157,7.424271180437076,False,"['the', 'on', 'over', 'in', 'at']","['the', 'all', 'some', 'two', 'just']",none
6,14,35.0,4,of,2,7.4,0.11199909436322555,0,these,5,6.04,0.0,10.46796989440918,10.671204566955566,-0.20323467254638672,0.013654983937636634,0.0639857620646628,0.05033077812702615,-0.19164996879231538,0.00144555227771655,0.19309552107003197,False,"['we', 'they', 'both', 'most', 'ours']","['we', 'they', 'you', 'both', 'most']",none
7,14,35.0,4,of,2,7.4,0.11199909436322555,1,are,3,6.74,6.60753006124085,0.3052894175052643,0.33360013365745544,-0.028310716152191162,0.01667702699422261,0.05836540904334242,0.0416883820491198,0.48709269052920795,0.48782786954121343,0.0007351790120054926,False,"['are', 'sit', 'were', 'lie', 'stand']","['are', 'sit', 'were', 'stand', 'lie']",none
8,14,35.0,4,of,2,7.4,0.11199909436322555,2,on,2,6.91,9.835697773584407,2.9474592208862305,1.113081932067871,1.8343772888183594,0.493759828886183,0.87170693312965,0.377947104243467,-0.12904884553275467,0.008491738954087594,0.1375405844868422,False,"['the', 'on', 'over', 'in', 'at']","['the', 'on', 'a', 'up', 'in']",none
9,14,35.0,4,of,2,7.4,0.11199909436322555,3,top,3,5.57,5.404858184466267,5.729118824005127,2.227483034133911,3.501635789871216,5.275036462368697,5.352065270166032,0.07702880779733369,-4.785847273399982,0.0007351023153274383,4.7865823757153105,False,"['some', 'top', 'one', 'each', 'most']","['display', 'sale', 'me', 'them', 'board']",none
10,14,35.0,5,the,3,7.73,2.3368034990988273,0,these,5,6.04,0.0,9.58273696899414,10.671204566955566,-1.0884675979614258,0.012002965751593283,0.06172073065438275,0.049717764902789445,-0.18070045415519814,0.0023925020662301233,0.18309295622142824,False,"['we', 'they', 'both', 'most', 'ours']","['we', 'they', 'both', 'these', 'you']",none
11,14,35.0,5,the,3,7.73,2.3368034990988273,1,are,3,6.74,6.60753006124085,0.4939521551132202,0.33360013365745544,0.16035202145576477,0.04498471745348224,0.1439564770735036,0.09897175962002142,-0.4080140790913513,0.0034458333363114805,0.4114599124276627,False,"['are', 'sit', 'were', 'lie', 'stand']","['are', 'sit', 'were', 'lie', 'fall']",none
12,14,35.0,5,the,3,7.73,2.3368034990988273,2,on,2,6.91,9.835697773584407,1.4551278352737427,1.113081932067871,0.3420459032058716,0.04361996843018337,0.18552983072126372,0.14190986229108032,-0.17211324435706143,0.07586226774657502,0.2479755121036365,False,"['the', 'on', 'over', 'in', 'at']","['the', 'on', 'a', 'in', 'at']",none
13,14,35.0,5,the,3,7.73,2.3368034990988273,3,top,3,5.57,5.404858184466267,3.121751308441162,2.227483034133911,0.894268274307251,0.39989543589136034,0.6998676218277455,0.2999721859363853,0.3170046676124638,0.32578232024039633,0.008777652627932463,False,"['some', 'top', 'one', 'each', 'most']","['one', 'each', 'some', 'top', 'account']",none
