,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,114.0,1,maha,4,2.89,23.281079759111986,0,al,2,5.16,0.0,9.157201766967773,10.494638442993164,-1.3374366760253906,1.2947141644115476,1.5262304354666942,0.23151627105514677,-1.3899194304817173,0.2761752223836126,1.6660946528653302,False,"['the', 'maha', 'la', 'this', 'so']","['the', 'it', 'this', 'la', 'a']",none
1,14,114.0,2,means,5,5.44,11.72295329920447,0,al,2,5.16,0.0,11.5137939453125,10.494638442993164,1.019155502319336,1.3499547925841238,1.5233310358551262,0.17337624327100265,-0.726152696722659,0.2538123213259623,0.9799650180486215,False,"['the', 'maha', 'la', 'this', 'so']","['the', 'this', 'now', 'but', 'that']",none
2,14,114.0,2,means,5,5.44,11.72295329920447,1,maha,4,2.89,23.281079759111986,18.18019676208496,15.722362518310547,2.457834243774414,3.966946497064362,4.040039097412525,0.07309260034816402,-0.7224820030058055,1.502464108063558,2.2249461110693627,False,"['##b', '##o', '##um', '##or', '##ca']","['is', 'means', 'says', 'has', ',']",none
3,14,114.0,3,'oryx',6,2.51,36.754287245971014,0,al,2,5.16,0.0,13.442095756530762,10.494638442993164,2.9474573135375977,0.16755616320090835,0.3087964787938807,0.14124031559297245,-0.3049511997732418,0.2119744011344976,0.5169256009077394,False,"['the', 'maha', 'la', 'this', 'so']","['the', 'maha', 'this', 'so', 'and']",none
4,14,114.0,3,'oryx',6,2.51,36.754287245971014,1,maha,4,2.89,23.281079759111986,16.05457878112793,15.722362518310547,0.3322162628173828,0.31551882761454997,0.5586483168815917,0.24312948926704164,-0.27553457233266954,0.23982357148645,0.5153581438191197,False,"['##b', '##o', '##um', '##or', '##ca']","['##o', '##da', '##va', '##gar', '##u']",none
5,14,114.0,3,'oryx',6,2.51,36.754287245971014,2,means,5,5.44,11.72295329920447,17.591787338256836,8.590275764465332,9.001511573791504,1.4565654924772247,1.8262851988556947,0.3697197063784698,1.724359968700024,1.7527194841928908,0.028359515492866593,False,"['is', '##r', ',', '##ra', '##n']","['##r', '##ra', '##m', '##d', '##n']",none
6,14,114.0,4,and,3,7.41,3.254930649680281,0,al,2,5.16,0.0,10.266554832458496,10.494638442993164,-0.22808361053466797,0.2680448056891655,0.4054191842942401,0.13737437860507465,-1.1743569262265523,0.0007024084772046757,1.175059334703757,False,"['the', 'maha', 'la', 'this', 'so']","['the', 'la', 'as', 'this', 'where']",none
7,14,114.0,4,and,3,7.41,3.254930649680281,1,maha,4,2.89,23.281079759111986,17.32263946533203,15.722362518310547,1.6002769470214844,0.6914109276889285,0.8057013452121851,0.11429041752325642,0.4704596315169311,0.4759148678949187,0.00545523637798762,False,"['##b', '##o', '##um', '##or', '##ca']","['##yx', '##ca', '##b', '##um', '##der']",none
8,14,114.0,4,and,3,7.41,3.254930649680281,2,means,5,5.44,11.72295329920447,14.389411926269531,8.590275764465332,5.799136161804199,0.6317637895951088,0.9116301322324243,0.27986634263731547,0.4473019663756153,0.44846559906047595,0.0011636326848606406,False,"['is', '##r', ',', '##ra', '##n']","['##r', '##ra', ""'"", ',', '##n']",none
9,14,114.0,4,and,3,7.41,3.254930649680281,3,'oryx',6,2.51,36.754287245971014,7.011038303375244,10.611442565917969,-3.6004042625427246,2.6011380167628784,2.7522141906990063,0.1510761739361276,-2.900730410397174,0.0023518846288926934,2.903082295026067,True,"['vision', 'dream', 'hope', 'heaven', 'god']","['that', ',', 'the', 'this', ':']",none
10,14,114.0,5,the,3,7.73,4.660905321791791,0,al,2,5.16,0.0,11.295108795166016,10.494638442993164,0.8004703521728516,0.16895626221223764,0.36006341093669725,0.19110714872445964,0.07928235508097105,0.26965385094790273,0.1903714958669317,False,"['the', 'maha', 'la', 'this', 'so']","['the', 'this', 'maha', 'so', 'la']",none
11,14,114.0,5,the,3,7.73,4.660905321791791,1,maha,4,2.89,23.281079759111986,16.488290786743164,15.722362518310547,0.7659282684326172,0.46507659152416864,0.5973053007297113,0.13222870920554283,0.5186318955907862,0.528116000683464,0.009484105092678026,False,"['##b', '##o', '##um', '##or', '##ca']","['##yx', '##der', '##um', '##b', '##ca']",none
12,14,114.0,5,the,3,7.73,4.660905321791791,2,means,5,5.44,11.72295329920447,13.687613487243652,8.590275764465332,5.09733772277832,0.5018800693473571,0.7597568764451067,0.25787680709774946,1.0051964805029092,1.0093605532898302,0.004164072786920783,False,"['is', '##r', ',', '##ra', '##n']","['##r', '##ra', ',', '##n', '##ri']",none
13,14,114.0,5,the,3,7.73,4.660905321791791,3,'oryx',6,2.51,36.754287245971014,10.190549850463867,10.611442565917969,-0.42089271545410156,0.1007849433993306,0.2602269861220596,0.15944204272272908,0.1037936663287717,0.1328101289821957,0.02901646265342403,True,"['vision', 'dream', 'hope', 'heaven', 'god']","['dream', 'hope', 'light', 'vision', 'paradise']",none
14,14,114.0,5,the,3,7.73,4.660905321791791,4,and,3,7.41,3.254930649680281,2.5889673233032227,1.4597272872924805,1.1292400360107422,0.4387355274816273,0.5463522168727035,0.10761668939107612,-10.021163792192192,0.004785917168928082,10.025949709361123,False,"['.', 'and', ',', ';', 'but']","['.', 'and', ',', 'the', ';']",none
15,14,114.0,6,resort,6,4.37,18.426205599257464,0,al,2,5.16,0.0,14.191808700561523,10.494638442993164,3.6971702575683594,1.1571312407962124,1.5983181032191058,0.44118686242289307,2.045809043864027,2.0602658732585986,0.014456829394571699,False,"['the', 'maha', 'la', 'this', 'so']","['the', 'this', 'maha', 'a', 'la']",none
16,14,114.0,6,resort,6,4.37,18.426205599257464,1,maha,4,2.89,23.281079759111986,16.108816146850586,15.722362518310547,0.38645362854003906,0.2407743699945577,0.4448865850968957,0.20411221510233796,-0.16420688164328792,0.19179135665099548,0.3559982382942834,False,"['##b', '##o', '##um', '##or', '##ca']","['##yx', '##um', '##b', '##o', '##der']",none
17,14,114.0,6,resort,6,4.37,18.426205599257464,2,means,5,5.44,11.72295329920447,7.142373561859131,8.590275764465332,-1.4479022026062012,0.12353608910398103,0.30688444430032613,0.18334835519634513,-0.23163191006322123,0.20501695634864556,0.43664886641186673,False,"['is', '##r', ',', '##ra', '##n']","['is', '##r', ',', ""'"", '-']",none
18,14,114.0,6,resort,6,4.37,18.426205599257464,3,'oryx',6,2.51,36.754287245971014,9.624351501464844,10.611442565917969,-0.987091064453125,0.7603881791660362,1.0867415023828637,0.3263533232168274,-0.30769900436774317,0.45633730236889586,0.764036306736639,True,"['vision', 'dream', 'hope', 'heaven', 'god']","['god', 'light', 'spirit', 'one', 'good']",none
19,14,114.0,6,resort,6,4.37,18.426205599257464,4,and,3,7.41,3.254930649680281,1.51687490940094,1.4597272872924805,0.05714762210845947,0.12433460290902411,0.28495322257194844,0.16061861966292446,-0.312942119800604,0.06722163212693473,0.3801637519275387,False,"['.', 'and', ',', ';', 'but']","['and', '.', ',', ';', 'as']",none
20,14,114.0,6,resort,6,4.37,18.426205599257464,5,the,3,7.73,4.660905321791791,3.4105138778686523,0.5821870565414429,2.8283268213272095,1.89308083426035,2.090596795078554,0.19751596081820366,-1.5343371653402607,0.2262247958514949,1.7605619611917556,False,"['the', 'this', 'a', 'every', 'its']","['this', 'so', 'the', ""'"", 'that']",none
21,14,114.0,7,is,2,7.07,3.112663067202127,0,al,2,5.16,0.0,10.384137153625488,10.494638442993164,-0.11050128936767578,0.031001448503907608,0.1340999206758956,0.10309847217198803,0.7056104837751274,0.7117850090122216,0.006174525237094319,False,"['the', 'maha', 'la', 'this', 'so']","['the', 'la', 'maha', 'this', 'here']",none
22,14,114.0,7,is,2,7.07,3.112663067202127,1,maha,4,2.89,23.281079759111986,16.098539352416992,15.722362518310547,0.3761768341064453,0.04922203828560968,0.1644196143318127,0.115197576046203,0.14410773394748663,0.16394605120918587,0.019838317261699295,False,"['##b', '##o', '##um', '##or', '##ca']","['##b', '##ca', '##yx', '##um', '##o']",none
23,14,114.0,7,is,2,7.07,3.112663067202127,2,means,5,5.44,11.72295329920447,13.295286178588867,8.590275764465332,4.705010414123535,0.46663120073046466,0.7007828770568006,0.23415167632633585,2.7960049009487307,2.799481828207192,0.0034769272584596906,False,"['is', '##r', ',', '##ra', '##n']","['##ra', '##r', ',', ""'"", '##ri']",none
24,14,114.0,7,is,2,7.07,3.112663067202127,3,'oryx',6,2.51,36.754287245971014,8.979597091674805,10.611442565917969,-1.631845474243164,0.29975123975517987,0.5259850035506666,0.22623376379548676,-0.03710799407800558,0.08484869806747401,0.12195669214547962,True,"['vision', 'dream', 'hope', 'heaven', 'god']","['god', 'love', 'heaven', 'light', 'hope']",none
25,14,114.0,7,is,2,7.07,3.112663067202127,4,and,3,7.41,3.254930649680281,2.3207733631134033,1.4597272872924805,0.8610460758209229,0.4481440862792299,0.6684578493558214,0.22031376307659162,-2.8607516581256895,0.01421328825512908,2.8749649463808193,False,"['.', 'and', ',', ';', 'but']","[',', '.', 'and', '-', ';']",none
26,14,114.0,7,is,2,7.07,3.112663067202127,5,the,3,7.73,4.660905321791791,2.386754274368286,0.5821870565414429,1.8045672178268433,1.5668435051422185,1.7333040034226985,0.16646049828047932,-4.297437754562726,0.030047354641826965,4.327485109204552,False,"['the', 'this', 'a', 'every', 'its']","['means', 'the', 'a', 'to', 'its']",none
27,14,114.0,7,is,2,7.07,3.112663067202127,6,resort,6,4.37,18.426205599257464,16.997764587402344,15.979585647583008,1.018178939819336,1.6329526949027628,2.017173563518065,0.38422086861530264,-1.7084543787040354,0.09998324042650651,1.8084376191305418,False,"['name', 'sun', 'word', 'stone', 'other']","['name', 'meaning', 'symbol', 'word', 'result']",none
28,14,114.0,8,another,7,5.74,11.321403943999004,0,al,2,5.16,0.0,10.80172061920166,10.494638442993164,0.3070821762084961,0.08563960786089167,0.2372152438851396,0.1515756360242479,0.3934236745566337,0.39850740278041263,0.00508372822377875,False,"['the', 'maha', 'la', 'this', 'so']","['the', 'maha', 'la', 'this', '[UNK]']",none
29,14,114.0,8,another,7,5.74,11.321403943999004,1,maha,4,2.89,23.281079759111986,14.64090347290039,15.722362518310547,-1.0814590454101562,0.05764563002678885,0.19149673323898347,0.13385110321219462,-0.245031128218301,0.0032927868454286713,0.24832391506372972,False,"['##b', '##o', '##um', '##or', '##ca']","['##b', '##o', '##or', '##cala', '##da']",none
30,14,114.0,8,another,7,5.74,11.321403943999004,2,means,5,5.44,11.72295329920447,9.125992774963379,8.590275764465332,0.5357170104980469,0.039308343778068716,0.15330170077854366,0.11399335700047498,0.5897473154841095,0.593298820871283,0.003551505387173749,False,"['is', '##r', ',', '##ra', '##n']","['is', '##r', '##ra', ',', '##n']",none
