,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,97.0,1,of,2,7.4,7.1276145330937934,0,'most,5,6.0,16.36506623168937,4.611440181732178,12.4452543258667,-7.8338141441345215,8.415215449320984,8.468758324281529,0.05354287496054466,-6.0267451898200886,0.001918213205314082,6.028663403025401,True,"['some', 'all', 'most', 'much', 'half']","['and', 'but', '""', 'so', ""'""]",none
1,15,97.0,2,the,3,7.73,2.8826238626749388,0,'most,5,6.0,16.36506623168937,11.393363952636719,12.4452543258667,-1.0518903732299805,1.277693727594014,1.4207977995190302,0.14310407192501678,-1.4723183597511356,0.0006686011323605084,1.4729869608834962,True,"['some', 'all', 'most', 'much', 'half']","['all', 'piece', 'some', 'half', 'pieces']",none
2,15,97.0,2,the,3,7.73,2.8826238626749388,1,of,2,7.4,7.1276145330937934,2.926741361618042,0.11944369971752167,2.8072976619005203,2.37124241493923,2.5843947258000637,0.21315231086083558,-8.948387503509638,8.049331857283205e-06,8.948395552841495,False,"['of', 'likely', 'days', 'often', 'certainly']","['days', 'likely', 'of', 'often', 'nights']",none
3,15,97.0,3,bread,5,4.5,13.317263820167524,0,'most,5,6.0,16.36506623168937,10.901021957397461,12.4452543258667,-1.5442323684692383,1.0601293536077874,1.223831398065379,0.16370204445759198,-3.557192023179475,0.009257804521574587,3.5664498277010495,True,"['some', 'all', 'most', 'much', 'half']","['one', 'most', 'some', 'part', 'all']",none
4,15,97.0,3,bread,5,4.5,13.317263820167524,1,of,2,7.4,7.1276145330937934,0.23420655727386475,0.11944369971752167,0.11476285755634308,0.050079192300181784,0.11939273945649481,0.069313547156313,-1.400240243260842,0.0045034047080150545,1.4047436479688573,False,"['of', 'likely', 'days', 'often', 'certainly']","['of', 'likely', 'often', 'certainly', 'definitely']",none
5,15,97.0,3,bread,5,4.5,13.317263820167524,2,the,3,7.73,2.8826238626749388,0.4363701045513153,0.24164938926696777,0.19472071528434753,0.44838857176787905,0.4871305801519387,0.038742008384059626,-5.555204464300346,0.002564902750338908,5.557769367050687,False,"['the', 'that', 'this', 'those', 'your']","['the', 'those', 'us', 'it', 'all']",none
6,15,97.0,4,that,4,7.01,5.421029878467149,0,'most,5,6.0,16.36506623168937,12.662443161010742,12.4452543258667,0.21718883514404297,0.24300288288664962,0.49521117717342167,0.2522082942867721,-0.2944643045264552,0.046646898165839466,0.34111120269229483,True,"['some', 'all', 'most', 'much', 'half']","['all', 'some', 'most', 'much', 'half']",none
7,15,97.0,4,that,4,7.01,5.421029878467149,1,of,2,7.4,7.1276145330937934,0.0482410192489624,0.11944369971752167,-0.07120268046855927,0.06244434560004622,0.13033278009518584,0.06788843449513958,-0.2402358139532051,0.11034413597325887,0.350579949926464,False,"['of', 'likely', 'days', 'often', 'certainly']","['of', 'often', 'likely', 'days', 'times']",none
8,15,97.0,4,that,4,7.01,5.421029878467149,2,the,3,7.73,2.8826238626749388,0.3225902318954468,0.24164938926696777,0.080940842628479,0.0330107060832086,0.0718380941291708,0.0388273880459622,-1.086084555650756,0.019256442970032137,1.105340998620788,False,"['the', 'that', 'this', 'those', 'your']","['the', 'that', 'this', 'those', 'your']",none
9,15,97.0,4,that,4,7.01,5.421029878467149,3,bread,5,4.5,13.317263820167524,16.146852493286133,14.15944766998291,1.9874048233032227,3.1739546011726265,3.357318676656142,0.18336407548351552,-1.1632922778142334,0.3655333072575871,1.5288255850718206,False,"['stuff', 'world', 'people', 'society', 'kind']","['time', 'people', ""'"", 'stories', 'world']",none
