,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,12.0,1,seem,4,5.08,10.685488667468487,0,they,4,6.5,0.0,4.714251518249512,2.967231273651123,1.7470202445983887,0.6004061151911816,0.7326291152330433,0.13222300004186172,-3.4152984871563334,0.0004995947332088622,3.4157980818895437,False,"['i', 'they', 'people', 'some', 'we']","['i', 'he', 'she', 'you', 'they']",none
1,13,12.0,2,to,2,7.43,0.46580126741092964,0,they,4,6.5,0.0,2.573835611343384,2.967231273651123,-0.39339566230773926,0.03961461142347224,0.1605750818418639,0.12096047041839166,-0.7027181407418438,1.77282789732362e-06,0.7027199135697411,False,"['i', 'they', 'people', 'some', 'we']","['i', 'they', 'people', 'some', 'we']",none
2,13,12.0,2,to,2,7.43,0.46580126741092964,1,seem,4,5.08,10.685488667468487,4.089900970458984,3.203303337097168,0.8865976333618164,2.797894307341765,2.8290017677713433,0.03110746042957858,-6.924418404389087,6.413725296256942e-06,6.924424818114382,False,"['tend', 'seem', 'like', 'want', 'come']","['do', 'must', 'may', 'seem', 'tend']",none
3,13,12.0,3,believe,7,5.51,6.610233843922327,0,they,4,6.5,0.0,2.6444108486175537,2.967231273651123,-0.32282042503356934,0.10932205787138789,0.24260335530153296,0.1332812974301451,-1.07924883805221,0.02257635963262965,1.1018251976848399,False,"['i', 'they', 'people', 'some', 'we']","['i', 'they', 'you', 'people', 'we']",none
4,13,12.0,3,believe,7,5.51,6.610233843922327,1,seem,4,5.08,10.685488667468487,1.5948237180709839,3.203303337097168,-1.608479619026184,0.777125717089913,1.0887319266369926,0.3116062095470795,-1.8451374370040752,0.01288628346937254,1.8580237204734482,False,"['tend', 'seem', 'like', 'want', 'come']","['seem', 'tend', 'like', 'used', 'want']",none
5,13,12.0,3,believe,7,5.51,6.610233843922327,2,to,2,7.43,0.46580126741092964,7.281194686889648,0.0002826811687555164,7.280912005720893,7.278158197033569,7.279485526037804,0.0013273290042353325,-11.965498636186563,7.109622480228251e-05,11.965569732411366,False,"['to', 'and', 'they', 'too', 'in']","['so', 'quite', 'often', 'very', 'almost']",none
6,13,12.0,4,that,4,7.01,1.168075922315884,0,they,4,6.5,0.0,3.3571677207946777,2.967231273651123,0.3899364471435547,0.02832893355818664,0.07867859120655432,0.05034965764836768,-1.7924622933890262,0.00020953363078330444,1.792671827019809,False,"['i', 'they', 'people', 'some', 'we']","['i', 'they', 'people', 'some', 'you']",none
7,13,12.0,4,that,4,7.01,1.168075922315884,1,seem,4,5.08,10.685488667468487,3.92927885055542,3.203303337097168,0.725975513458252,0.17074424040515437,0.35026257175058,0.1795183313454257,-1.5928845774150024,4.630253637805743e-05,1.5929308799513804,False,"['tend', 'seem', 'like', 'want', 'come']","['tend', 'want', 'like', 'seem', 'refuse']",none
8,13,12.0,4,that,4,7.01,1.168075922315884,2,to,2,7.43,0.46580126741092964,0.0013710950734093785,0.0002826811687555164,0.0010884139046538621,0.000672583024699239,0.001088201504453359,0.00041561847975412014,-3.8287603234529026,1.5007440993288934e-07,3.8287604735273124,False,"['to', 'and', 'they', 'too', 'in']","['to', 'and', 'they', 'in', ',']",none
9,13,12.0,4,that,4,7.01,1.168075922315884,3,believe,7,5.51,6.610233843922327,11.425151824951172,2.7399187088012695,8.685233116149902,6.987139282512962,7.0702946481365565,0.08315536562359431,-3.024942395846199,0.013730206920113487,3.038672602766313,False,"['think', 'believe', 'understand', 'realize', 'me']","['be', 'all', 'like', 'not', 'make']",none
10,13,12.0,5,people,6,6.25,6.585440304642424,0,they,4,6.5,0.0,2.2445383071899414,2.967231273651123,-0.7226929664611816,0.2777294752071628,0.5793696402659118,0.30164016505874885,-1.2840159154691628,0.0010716334804638315,1.2850875489496263,False,"['i', 'they', 'people', 'some', 'we']","['i', 'they', 'people', 'some', 'many']",none
