,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,96.0,1,is,2,7.07,3.9607783739123836,0,'what,5,6.38,14.551361257397875,1.2048323154449463,10.568382263183594,-9.363549947738647,9.978073352826824,10.00369194829889,0.02561859547206831,-9.581028380968181,0.0008635721070558093,9.581891953075239,True,"['what', 'it', 'whatever', 'which', 'this']","[""'"", 'most', 'also', 'more', 'but']",none
1,19,96.0,2,important,9,5.44,9.63940645648095,0,'what,5,6.38,14.551361257397875,9.006473541259766,10.568382263183594,-1.5619087219238281,0.28514705221578907,0.3274152051299064,0.042268152914117584,-5.5822825091868244,0.0001863958131524993,5.5824689049999785,True,"['what', 'it', 'whatever', 'which', 'this']","['what', 'this', 'another', 'it', 'that']",none
2,19,96.0,2,important,9,5.44,9.63940645648095,1,is,2,7.07,3.9607783739123836,8.262723922729492,0.07370048016309738,8.189023442566395,7.918081735890207,7.9378888942991965,0.019807158408990774,-11.707798191563517,0.006402560545284209,11.714200752108802,False,"['is', 'really', 'was', 'seems', 'most']","['it', 'fun', 'good', 'better', 'there']",none
3,19,96.0,3,is,2,7.07,3.1076213522580307,0,'what,5,6.38,14.551361257397875,8.651854515075684,10.568382263183594,-1.9165277481079102,9.467717186033056,9.547193908620335,0.0794767225872819,-2.8844279893866487,0.011120892083964162,2.8955488814706136,True,"['what', 'it', 'whatever', 'which', 'this']","['it', 'this', ""'"", 'what', 'there']",none
4,19,96.0,3,is,2,7.07,3.1076213522580307,1,is,2,7.07,3.9607783739123836,0.1526464968919754,0.07370048016309738,0.07894601672887802,0.06554874139947865,0.09957359084510722,0.03402484944562858,0.028080740395919783,0.0786392109290804,0.05055847053316063,False,"['is', 'really', 'was', 'seems', 'most']","['is', 'more', 'was', 'seems', 'so']",none
5,19,96.0,3,is,2,7.07,3.1076213522580307,2,important,9,5.44,9.63940645648095,12.826386451721191,2.322446584701538,10.503939867019653,6.25224760275635,6.440667010917943,0.1884194081615944,1.1388207109608042,1.1471585159686575,0.00833780500785344,False,"['important', 'fun', 'easy', 'better', 'good']","['it', 'there', 'this', 'that', 'here']",none
6,19,96.0,4,to,2,7.43,2.93847322559257,0,'what,5,6.38,14.551361257397875,10.597040176391602,10.568382263183594,0.028657913208007812,0.017066947673347075,0.03625868346931187,0.019191735795964785,-0.18230564790098266,0.00027381680775063214,0.1825794647087333,True,"['what', 'it', 'whatever', 'which', 'this']","['what', 'it', 'which', 'whatever', 'that']",none
7,19,96.0,4,to,2,7.43,2.93847322559257,1,is,2,7.07,3.9607783739123836,0.07420499622821808,0.07370048016309738,0.000504516065120697,0.003019105430831273,0.009811425964869669,0.006792320534038398,0.2574307929290793,0.25750439916087614,7.360623179677222e-05,False,"['is', 'really', 'was', 'seems', 'most']","['is', 'was', 'really', 'seems', 'most']",none
8,19,96.0,4,to,2,7.43,2.93847322559257,2,important,9,5.44,9.63940645648095,2.954041004180908,2.322446584701538,0.6315944194793701,0.34460669374424524,0.5963346717546323,0.2517279780103871,-0.6924421217149782,0.0008603889971516606,0.6933025107121296,False,"['important', 'fun', 'easy', 'better', 'good']","['important', 'it', 'best', 'good', 'right']",none
9,19,96.0,4,to,2,7.43,2.93847322559257,3,is,2,7.07,3.1076213522580307,0.37397095561027527,0.03312855586409569,0.3408423997461796,0.34044682633137946,0.357695270479336,0.017248444147956607,-12.744955718388688,0.001319037736466765,12.74627475612516,False,"['is', 'was', 'not', 'being', 'enough']","['is', 'to', ',', '?', 'if']",none
10,19,96.0,5,shop,4,4.88,15.192431049125666,0,'what,5,6.38,14.551361257397875,11.630692481994629,10.568382263183594,1.0623102188110352,0.0025329723991537505,0.012446705747830746,0.009913733348676994,0.6820980697417574,0.6821763005252955,7.823078353811423e-05,True,"['what', 'it', 'whatever', 'which', 'this']","['what', 'it', 'whatever', 'which', 'this']",none
11,19,96.0,5,shop,4,4.88,15.192431049125666,1,is,2,7.07,3.9607783739123836,0.05900461971759796,0.07370048016309738,-0.01469586044549942,0.00322166774667158,0.018307637666851256,0.015085969920179675,0.3063543801975543,0.31502897025305004,0.008674590055495798,False,"['is', 'really', 'was', 'seems', 'most']","['is', 'most', 'really', 'was', 'seems']",none
12,19,96.0,5,shop,4,4.88,15.192431049125666,2,important,9,5.44,9.63940645648095,1.9199233055114746,2.322446584701538,-0.4025232791900635,0.21530303533720874,0.45983705158067323,0.24453401624346444,0.3782887486093223,0.4301424909418052,0.05185374233248298,False,"['important', 'fun', 'easy', 'better', 'good']","['important', 'necessary', 'right', 'best', 'easy']",none
13,19,96.0,5,shop,4,4.88,15.192431049125666,3,is,2,7.07,3.1076213522580307,0.13345719873905182,0.03312855586409569,0.10032864287495613,0.06238125117508201,0.09818585122683414,0.03580460005175214,-3.3771355136933217,3.5611613982262745e-07,3.377135869809462,False,"['is', 'was', 'not', 'being', 'enough']","['is', 'not', 'enough', 'now', 'was']",none
14,19,96.0,5,shop,4,4.88,15.192431049125666,4,to,2,7.43,2.93847322559257,7.244555950164795,0.009268444962799549,7.235287505201995,7.182822175921812,7.189810408149061,0.00698823222724953,-20.064176019412873,7.65858575179941e-06,20.06418367799863,False,"['to', 'you', 'we', 'i', 'they']","['look', 'turn', 'looking', 'go', 'getting']",none
15,19,96.0,6,around',7,5.77,14.422660416514482,0,'what,5,6.38,14.551361257397875,13.421224594116211,10.568382263183594,2.852842330932617,0.0019542476805676097,0.0052287916407644,0.003274543960196792,2.8370468052048796,2.8370886852541735,4.1880049294557564e-05,True,"['what', 'it', 'whatever', 'which', 'this']","['what', 'it', 'whatever', 'which', 'that']",none
16,19,96.0,6,around',7,5.77,14.422660416514482,1,is,2,7.07,3.9607783739123836,0.07775180041790009,0.07370048016309738,0.004051320254802704,0.0036329103651275762,0.013708654949491509,0.01007574458436393,-0.10555342721148384,5.598709838624891e-06,0.10555902592132246,False,"['is', 'really', 'was', 'seems', 'most']","['is', 'most', 'really', 'more', 'was']",none
17,19,96.0,6,around',7,5.77,14.422660416514482,2,important,9,5.44,9.63940645648095,2.2720677852630615,2.322446584701538,-0.05037879943847656,0.15200698422027473,0.31139726681707464,0.15939028259679988,-0.3796938983105846,5.362764943194994e-05,0.3797475259600165,False,"['important', 'fun', 'easy', 'better', 'good']","['important', 'it', 'easy', 'good', 'right']",none
18,19,96.0,6,around',7,5.77,14.422660416514482,3,is,2,7.07,3.1076213522580307,0.05741534009575844,0.03312855586409569,0.02428678423166275,0.012690400103896944,0.026986028762342445,0.01429562865844551,-1.9071382720192562,2.1713977923517716e-06,1.9071404434170487,False,"['is', 'was', 'not', 'being', 'enough']","['is', 'not', 'was', 'enough', 'now']",none
