,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,102.0,1,bumped,6,3.49,18.81817061335092,0,i,1,7.09,0.0,5.731714248657227,6.342103958129883,-0.6103897094726562,0.19143554003859695,0.42401830550131275,0.23258276546271583,-1.4694288406472038,3.173197492282743e-08,1.4694288723791789,False,"['she', 'i', 'emily', 'rachel', 'sarah']","['she', 'i', 'emily', 'kate', 'sarah']",none
1,1,102.0,2,into,4,6.11,2.450925234452737,0,i,1,7.09,0.0,7.39179801940918,6.342103958129883,1.0496940612792969,0.019635989258816426,0.0858379098556565,0.06620192059684006,-0.4891843539245769,1.2336047195309447e-07,0.48918447728504894,False,"['she', 'i', 'emily', 'rachel', 'sarah']","['she', 'emily', 'sarah', 'kate', 'rachel']",none
2,1,102.0,2,into,4,6.11,2.450925234452737,1,bumped,6,3.49,18.81817061335092,13.116849899291992,6.375722408294678,6.7411274909973145,8.990777526821292,8.994585896657425,0.00380836983613287,-10.136883435435733,8.817783224671677e-06,10.136892253218958,False,"['ran', 'bumped', 'run', 'walked', 'runs']","['had', 'was', 'remember', 'just', 'got']",none
3,1,102.0,3,her,3,6.3,4.296143516751056,0,i,1,7.09,0.0,0.6142277717590332,6.342103958129883,-5.72787618637085,2.492007971306194,2.6026483560962617,0.11064038479006812,-2.7660201523206815,0.27115419556608333,3.037174347886765,False,"['she', 'i', 'emily', 'rachel', 'sarah']","['i', 'he', 'she', 'we', 'you']",none
4,1,102.0,3,her,3,6.3,4.296143516751056,1,bumped,6,3.49,18.81817061335092,6.952470779418945,6.375722408294678,0.5767483711242676,0.0031426758411144022,0.015093181656732173,0.011950505815617766,0.4167062671909496,0.4182737239957026,0.0015674568047530663,False,"['ran', 'bumped', 'run', 'walked', 'runs']","['ran', 'bumped', 'run', 'walked', 'runs']",none
5,1,102.0,3,her,3,6.3,4.296143516751056,2,into,4,6.11,2.450925234452737,0.002724023535847664,0.0005574174574576318,0.002166606078390032,0.0015022381803198278,0.002165772185680935,0.0006635340053611074,-10.43567208257031,3.6988864808431802e-09,10.435672086269197,False,"['into', 'with', 'against', 'up', 'in']","['into', 'with', 'against', 'my', 'up']",none
6,1,102.0,4,mother,6,5.24,6.741268503860151,0,i,1,7.09,0.0,0.3541777729988098,6.342103958129883,-5.987926185131073,3.2362231599850526,3.3439026542336023,0.10767949424854859,-1.3057864989960686,0.1019523461212225,1.407738845117291,False,"['she', 'i', 'emily', 'rachel', 'sarah']","['i', 'she', 'he', 'we', 'you']",none
7,1,102.0,4,mother,6,5.24,6.741268503860151,1,bumped,6,3.49,18.81817061335092,4.407628536224365,6.375722408294678,-1.9680938720703125,0.45146715788110575,0.4884144888999428,0.03694733101883707,-7.184573129107437,7.058169317193356e-06,7.184580187276754,False,"['ran', 'bumped', 'run', 'walked', 'runs']","['ran', 'walked', 'bumped', 'fell', 'looked']",none
8,1,102.0,4,mother,6,5.24,6.741268503860151,2,into,4,6.11,2.450925234452737,0.001063330564647913,0.0005574174574576318,0.0005059131071902812,0.0003128333499709433,0.0006630784527779355,0.0003502451028069923,-1.3195325420535764,0.01544796224895069,1.3349805043025273,False,"['into', 'with', 'against', 'up', 'in']","['into', 'against', 'with', 'in', 'over']",none
9,1,102.0,4,mother,6,5.24,6.741268503860151,3,her,3,6.3,4.296143516751056,3.2720320224761963,3.305955648422241,-0.03392362594604492,3.2534952653315936,3.2788277086579702,0.02533244332637627,-8.092509182628698,5.7746173363868047e-05,8.092566928802063,False,"['my', 'your', 'her', 'his', 'our']","['a', 'her', 'you', 'my', 'the']",none
