,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,34.0,1,amazon,6,4.55,16.044397595911107,0,the,3,7.73,0.0,1.6344516277313232,0.3133286237716675,1.3211230039596558,2.126021961307824,2.282736155634742,0.15671419432691736,-1.056120482252621,0.024249977923596563,1.0803704601762174,False,"['the', 'an', 'his', 'this', 'another']","['his', 'the', 'a', 'this', 'another']",none
1,13,34.0,2,website,7,5.09,8.418447010741954,0,the,3,7.73,0.0,0.19849717617034912,0.3133286237716675,-0.11483144760131836,0.04426697970880727,0.14243383559759343,0.09816685588878615,-3.787459649354612,5.236579115177609e-05,3.787512015145764,False,"['the', 'an', 'his', 'this', 'another']","['the', 'an', 'his', 'one', 'another']",none
2,13,34.0,2,website,7,5.09,8.418447010741954,1,amazon,6,4.55,16.044397595911107,13.802169799804688,10.577238082885742,3.2249317169189453,7.525890452501226,7.585233981335561,0.059343528834333824,-5.6675837024519,0.09569887216729965,5.763282574619199,False,"['official', 'main', 'online', 'same', 'popular']","['website', 'site', 'blog', 'page', 'section']",none
3,13,34.0,3,where,5,6.0,7.566762491734589,0,the,3,7.73,0.0,0.22678552567958832,0.3133286237716675,-0.08654309809207916,0.10573804042631543,0.21345325509336288,0.10771521466704745,-2.063966080072413,0.0005384497184477968,2.064504529790861,False,"['the', 'an', 'his', 'this', 'another']","['the', 'his', 'an', 'every', 'this']",none
4,13,34.0,3,where,5,6.0,7.566762491734589,1,amazon,6,4.55,16.044397595911107,10.719793319702148,10.577238082885742,0.14255523681640625,0.11586946365459912,0.2714145284640114,0.15554506480941224,-0.8740746756863014,0.0038626845356274243,0.8779373602219287,False,"['official', 'main', 'online', 'same', 'popular']","['official', 'same', 'original', 'main', 'online']",none
5,13,34.0,3,where,5,6.0,7.566762491734589,2,website,7,5.09,8.418447010741954,4.368250370025635,2.194183588027954,2.1740667819976807,2.3912511549348423,2.5785334934718307,0.18728233853698834,-9.171425087687714,0.0009969522736542073,9.172422039961369,False,"['website', 'site', 'page', 'store', 'service']","['book', 'website', 'app', 'list', 'which']",none
6,13,34.0,4,readers,7,4.41,10.76166246987127,0,the,3,7.73,0.0,0.31453973054885864,0.3133286237716675,0.0012111067771911621,0.004124670841997664,0.020774511628810353,0.016649840786812687,0.09569584894763407,0.20523260848044128,0.10953675953280721,False,"['the', 'an', 'his', 'this', 'another']","['the', 'an', 'his', 'this', 'one']",none
7,13,34.0,4,readers,7,4.41,10.76166246987127,1,amazon,6,4.55,16.044397595911107,10.945039749145508,10.577238082885742,0.3678016662597656,0.08583066190038599,0.22073491588405453,0.13490425398366848,0.23133414551971684,0.31487058744643187,0.08353644192671504,False,"['official', 'main', 'online', 'same', 'popular']","['official', 'main', 'online', 'unofficial', 'only']",none
8,13,34.0,4,readers,7,4.41,10.76166246987127,2,website,7,5.09,8.418447010741954,1.9377022981643677,2.194183588027954,-0.2564812898635864,0.23531928447625983,0.46377288496121677,0.22845360048495694,-0.4844570108220823,0.1033141786117597,0.587771189433842,False,"['website', 'site', 'page', 'store', 'service']","['website', 'page', 'site', 'blog', 'version']",none
9,13,34.0,4,readers,7,4.41,10.76166246987127,3,where,5,6.0,7.566762491734589,5.623143672943115,0.6115984916687012,5.011545181274414,4.2638224447415976,4.343636950941644,0.0798145062000468,-6.123154498873435,0.002275368889000014,6.1254298677624375,False,"['where', 'that', 'which', 'so', 'for']","['who', 'god', 'you', 'anyone', 'how']",none
