,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,42.0,1,in,2,7.27,6.149218173663062,0,yet,3,5.54,0.0,11.457087516784668,7.06182861328125,4.395258903503418,3.525556848797826,3.5766334341155566,0.05107658531773092,-9.28771645708185,0.003156056975131352,9.290872514056984,False,"['however', 'but', 'even', 'and', 'although']","['in', 'as', 'however', 'but', 'at']",none
1,5,42.0,2,the,3,7.73,2.4553187387632143,0,yet,3,5.54,0.0,5.890622138977051,7.06182861328125,-1.1712064743041992,0.10690295007092156,0.28590237564735027,0.1789994255764287,-0.6171393639163238,0.027363964347586815,0.6445033282639108,False,"['however', 'but', 'even', 'and', 'although']","['but', 'however', 'even', 'and', 'although']",none
2,5,42.0,2,the,3,7.73,2.4553187387632143,1,in,2,7.27,6.149218173663062,0.05014462023973465,0.03362393006682396,0.01652069017291069,0.030622716370731495,0.038320979487216744,0.007698263116485259,-9.451328359795536,0.00010049413625364868,9.451428853931791,False,"['in', 'at', 'despite', 'during', 'on']","['in', 'at', 'the', 'by', 'on']",none
3,5,42.0,3,event,5,5.18,8.763804014212743,0,yet,3,5.54,0.0,9.990029335021973,7.06182861328125,2.9282007217407227,2.9866587357951047,3.1074504849635876,0.12079174916848284,-0.9810940802629363,0.29041835716268233,1.2715124374256186,False,"['however', 'but', 'even', 'and', 'although']","['early', 'later', 'late', 'earlier', 'but']",none
4,5,42.0,3,event,5,5.18,8.763804014212743,1,in,2,7.27,6.149218173663062,2.160907030105591,0.03362393006682396,2.127283100038767,1.972255800546426,2.078280535033992,0.10602473448756636,-5.980095771086978,0.00013472927456164332,5.9802305003615395,False,"['in', 'at', 'despite', 'during', 'on']","['at', 'in', 'on', 'during', 'by']",none
5,5,42.0,3,event,5,5.18,8.763804014212743,2,the,3,7.73,2.4553187387632143,1.0618882179260254,0.44490575790405273,0.6169824600219727,2.788720883892199,2.816410703716213,0.027689819824013136,-9.609161012813413,0.0001004023488867583,9.609261415162301,False,"['the', 'any', 'every', 'either', 'each']","['the', 'this', 'fact', 'may', '1983']",none
6,5,42.0,4,thatcher,8,3.47,22.48089252249892,0,yet,3,5.54,0.0,6.964086532592773,7.06182861328125,-0.09774208068847656,0.06662296870420505,0.19818116262621394,0.13155819392200882,-1.576041193385081,0.004501834081017324,1.5805430274660985,False,"['however', 'but', 'even', 'and', 'although']","['but', 'however', 'even', 'and', 'although']",none
7,5,42.0,4,thatcher,8,3.47,22.48089252249892,1,in,2,7.27,6.149218173663062,0.4483310282230377,0.03362393006682396,0.41470709815621376,0.33718507725670616,0.4051913168028904,0.06800623954618425,-3.831223827131825,9.109701591596506e-05,3.8313149241477413,False,"['in', 'at', 'despite', 'during', 'on']","['in', 'at', 'during', ',', 'on']",none
8,5,42.0,4,thatcher,8,3.47,22.48089252249892,2,the,3,7.73,2.4553187387632143,0.5999805331230164,0.44490575790405273,0.15507477521896362,0.022652298550794335,0.11990754008733225,0.09725524153653786,-1.0321378822435063,0.017384637773774605,1.049522520017281,False,"['the', 'any', 'every', 'either', 'each']","['the', 'any', 'every', 'this', 'that']",none
9,5,42.0,4,thatcher,8,3.47,22.48089252249892,3,event,5,5.18,8.763804014212743,5.702597141265869,5.19151496887207,0.5110821723937988,0.35898496466404906,0.6066190427257606,0.2476340780617116,-0.6608384994017602,0.05220798550330021,0.7130464849050604,False,"['election', 'end', 'polls', 'elections', 'event']","['end', 'election', 'elections', 'primary', 'polls']",none
10,5,42.0,5,performed,9,4.68,13.013709346941047,0,yet,3,5.54,0.0,6.293763160705566,7.06182861328125,-0.7680654525756836,0.11442116191991607,0.31669072050718483,0.20226955858726858,-0.03546977330147087,0.17009658964705962,0.20556636294853042,False,"['however', 'but', 'even', 'and', 'although']","['but', 'however', 'even', 'and', 'although']",none
11,5,42.0,5,performed,9,4.68,13.013709346941047,1,in,2,7.27,6.149218173663062,0.011636888608336449,0.03362393006682396,-0.02198704145848751,0.017376314979788327,0.038934600598107036,0.021558285618318702,0.1446534704592967,0.1688589068195068,0.024205436360210098,False,"['in', 'at', 'despite', 'during', 'on']","['in', 'at', 'during', 'despite', 'on']",none
12,5,42.0,5,performed,9,4.68,13.013709346941047,2,the,3,7.73,2.4553187387632143,0.6325545907020569,0.44490575790405273,0.18764883279800415,0.027320605598133412,0.13849501673755082,0.11117441113941744,-0.4182789170311632,0.001182935390421982,0.41946185242158524,False,"['the', 'any', 'every', 'either', 'each']","['the', 'any', 'every', 'either', 'that']",none
