,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,54.0,1,other,5,6.16,9.645999400255244,0,unlike,6,4.57,11.456666628387275,10.477624893188477,5.175180912017822,5.302443981170654,1.7586704543576166,2.079719008642065,0.3210485542844483,-5.515108167327092,0.001611756053276019,5.516719923380367,False,"['among', 'like', 'with', 'in', 'besides']","['in', 'among', 'besides', 'other', 'at']",none
1,19,54.0,2,universities,12,4.36,12.121294670845222,0,unlike,6,4.57,11.456666628387275,8.842833518981934,5.175180912017822,3.6676526069641113,2.241006394237467,2.5639654206157556,0.32295902637828855,2.88417454429653,2.911818628098914,0.027644083802384832,False,"['among', 'like', 'with', 'in', 'besides']","['in', 'among', 'amongst', 'at', 'for']",none
2,19,54.0,2,universities,12,4.36,12.121294670845222,1,other,5,6.16,9.645999400255244,3.6458492279052734,0.5394487380981445,3.106400489807129,2.5316050245699864,2.6926074043337227,0.16100237976373594,-5.062878736849762,0.0020311378940831497,5.064909874743846,False,"['other', 'most', 'many', 'the', 'all']","['the', 'others', 'other', 'previous', 'most']",none
3,19,54.0,3,umist,5,1.37,33.587531720803355,0,unlike,6,4.57,11.456666628387275,4.389303207397461,5.175180912017822,-0.7858777046203613,0.055146289208044666,0.17741880939384314,0.12227252018579844,-0.4866519074785717,0.03279677463742424,0.5194486821159959,False,"['among', 'like', 'with', 'in', 'besides']","['like', 'among', 'in', 'with', 'besides']",none
4,19,54.0,3,umist,5,1.37,33.587531720803355,1,other,5,6.16,9.645999400255244,0.8538435697555542,0.5394487380981445,0.31439483165740967,0.0948768001861453,0.24562844026988448,0.15075164008373917,-1.3816770027388658,0.015138054687005307,1.3968150574258715,False,"['other', 'most', 'many', 'the', 'all']","['other', 'most', 'many', 'the', 'some']",none
5,19,54.0,3,umist,5,1.37,33.587531720803355,2,universities,12,4.36,12.121294670845222,3.0463309288024902,1.2002439498901367,1.8460869789123535,1.1255369574798009,1.485196742268376,0.35965978478857513,-0.7983473736052421,0.05641940370320551,0.8547667773084475,False,"['universities', 'countries', 'institutions', 'institutes', 'companies']","['countries', 'universities', 'nations', 'cities', 'institutes']",none
6,19,54.0,4,has,3,6.37,11.067488937392755,0,unlike,6,4.57,11.456666628387275,4.778099060058594,5.175180912017822,-0.3970818519592285,0.035641432832650866,0.1370155913102249,0.10137415847757401,-0.4510729633631717,0.004519656172007617,0.4555926195351794,False,"['among', 'like', 'with', 'in', 'besides']","['like', 'among', 'in', 'with', 'at']",none
7,19,54.0,4,has,3,6.37,11.067488937392755,1,other,5,6.16,9.645999400255244,0.5836327075958252,0.5394487380981445,0.044183969497680664,0.007415371335515745,0.04499600034149712,0.03758062900598138,-0.29521556603660726,0.005148887051625365,0.30036445308823256,False,"['other', 'most', 'many', 'the', 'all']","['other', 'most', 'many', 'the', 'some']",none
8,19,54.0,4,has,3,6.37,11.067488937392755,2,universities,12,4.36,12.121294670845222,1.323447346687317,1.2002439498901367,0.12320339679718018,0.1653801168623295,0.3047119382877977,0.13933182142546818,-1.1090671372294685,0.0020608404299579538,1.1111279776594263,False,"['universities', 'countries', 'institutions', 'institutes', 'companies']","['universities', 'countries', 'cities', 'institutes', 'institutions']",none
9,19,54.0,4,has,3,6.37,11.067488937392755,3,umist,5,1.37,33.587531720803355,12.16987133026123,13.261468887329102,-1.091597557067871,5.5498183524643565,5.781177088486371,0.23135873602201312,-0.18558358897743454,0.1159586058207952,0.30154219479822975,True,"['it', ',', 'he', 'this', 'university']","[',', 'the', 'it', 'university', '.']",none
