,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,40.0,1,names,5,4.91,9.262601831134917,0,prominent,9,4.33,13.379505965366015,9.730720520019531,7.858372211456299,1.8723483085632324,3.616251211055074,3.756002475040755,0.13975126398568036,-5.826724552529424,0.013831682499475566,5.8405562350289,False,"['corporate', 'company', 'brand', 'business', 'big']","['companies', 'banks', 'some', 'organisations', 'retailers']",all
1,4,40.0,2,such,4,5.84,5.342197900846936,0,prominent,9,4.33,13.379505965366015,8.795365333557129,7.858372211456299,0.9369931221008301,0.16551482350489616,0.34243229154737037,0.17691746804247432,-2.3225836401760933,3.423149233024699e-05,2.322617871668424,False,"['corporate', 'company', 'brand', 'business', 'big']","['corporate', 'company', 'business', 'brand', 'such']",all
2,4,40.0,2,such,4,5.84,5.342197900846936,1,names,5,4.91,9.262601831134917,8.916641235351562,8.672545433044434,0.2440958023071289,0.05597484582514416,0.16066612015290413,0.10469127432775997,-5.280012629348888,4.788036824527728e-07,5.28001310815257,False,"['companies', 'banks', 'retailers', 'organisations', 'brands']","['companies', 'banks', 'organisations', 'retailers', 'brands']",all
3,4,40.0,3,as,2,6.77,0.004985092826199336,0,prominent,9,4.33,13.379505965366015,7.447027683258057,7.858372211456299,-0.4113445281982422,0.051417242721569556,0.17718660740583533,0.12576936468426575,-0.26783250490257937,7.958317653643473e-06,0.267840463220233,False,"['corporate', 'company', 'brand', 'business', 'big']","['corporate', 'business', 'company', 'big', 'brand']",all
4,4,40.0,3,as,2,6.77,0.004985092826199336,1,names,5,4.91,9.262601831134917,8.304472923278809,8.672545433044434,-0.368072509765625,0.039962007493201064,0.1289850516167888,0.08902304412358772,0.04287842615086,0.042919658106670165,4.1231955810174726e-05,False,"['companies', 'banks', 'retailers', 'organisations', 'brands']","['companies', 'banks', 'organisations', 'retailers', 'firms']",all
5,4,40.0,3,as,2,6.77,0.004985092826199336,2,such,4,5.84,5.342197900846936,6.712399005889893,0.00020639394642785192,6.712192611943465,6.710179270176464,6.711271830631669,0.0010925604552047196,-15.475397394192402,2.955182296897272e-06,15.4754003493747,False,"['such', ',', 'including', 'like', 'known']","['including', 'like', 'at', 'in', 'from']",all
6,4,40.0,4,abbey,5,3.88,23.01215557062188,0,prominent,9,4.33,13.379505965366015,7.715630054473877,7.858372211456299,-0.14274215698242188,0.06887624760269774,0.21267946604869434,0.14380321844599656,-0.00043971891857115574,0.17177520533438118,0.17221492425295226,False,"['corporate', 'company', 'brand', 'business', 'big']","['corporate', 'big', 'company', 'brand', 'business']",all
7,4,40.0,4,abbey,5,3.88,23.01215557062188,1,names,5,4.91,9.262601831134917,8.492435455322266,8.672545433044434,-0.18010997772216797,0.022520284746386312,0.10660984504211712,0.0840895602957308,0.1888401007652077,0.2197017753058671,0.03086167454065936,False,"['companies', 'banks', 'retailers', 'organisations', 'brands']","['companies', 'banks', 'retailers', 'organisations', 'firms']",all
8,4,40.0,4,abbey,5,3.88,23.01215557062188,2,such,4,5.84,5.342197900846936,0.00027511248481459916,0.00020639394642785192,6.871853838674724e-05,1.615629401280544e-05,7.208887315953895e-05,5.593257914673351e-05,-0.7281663127104943,0.0007764948595291653,0.7289428075700233,False,"['such', ',', 'including', 'like', 'known']","['such', 'including', 'known', ',', 'like']",all
9,4,40.0,4,abbey,5,3.88,23.01215557062188,3,as,2,6.77,0.004985092826199336,0.0010332117090001702,0.0004103229730390012,0.000622888735961169,0.0003267893492680512,0.0006266864425190341,0.000299897093250983,-0.7655135623700137,0.0030802939292071847,0.7685938562992208,False,"['as', 'the', 'at', ':', 'including']","['as', 'the', 'at', 'a', 'of']",all
10,4,40.0,5,national,8,5.51,15.236912273545615,0,prominent,9,4.33,13.379505965366015,7.751219749450684,7.858372211456299,-0.10715246200561523,0.04290214697898079,0.15637252712442873,0.11347038014544797,0.14090123913814523,0.17284658100294797,0.03194534186480279,False,"['corporate', 'company', 'brand', 'business', 'big']","['corporate', 'brand', 'business', 'company', 'big']",all
11,4,40.0,5,national,8,5.51,15.236912273545615,1,names,5,4.91,9.262601831134917,8.69228744506836,8.672545433044434,0.01974201202392578,0.040791586482717974,0.14367887150773584,0.10288728502501789,0.6865521710638113,0.7028691905871837,0.016317019523372393,False,"['companies', 'banks', 'retailers', 'organisations', 'brands']","['companies', 'banks', 'retailers', 'brands', 'firms']",all
12,4,40.0,5,national,8,5.51,15.236912273545615,2,such,4,5.84,5.342197900846936,0.00018059308058582246,0.00020639394642785192,-2.5800865842029452e-05,6.179917332018956e-06,3.572549114356162e-05,2.954557381154265e-05,0.27395438617835827,0.3122905590190091,0.03833617284065085,False,"['such', ',', 'including', 'like', 'known']","['such', 'like', 'known', ',', 'including']",all
13,4,40.0,5,national,8,5.51,15.236912273545615,3,as,2,6.77,0.004985092826199336,0.0017809472046792507,0.0004103229730390012,0.0013706242316402495,0.0009267987895195514,0.0013703914869908334,0.0004435926974712827,-1.2511293703029687,5.4781379515320945e-06,1.25113484844092,False,"['as', 'the', 'at', ':', 'including']","['as', 'the', ':', 'including', 'at']",all
