,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,9.0,1,on,2,6.91,6.794420156517456,0,up,2,6.39,0.0,10.339730262756348,4.8474225997924805,5.492307662963867,3.6579196560485654,3.73333100590107,0.0754113498525044,-1.198232816315771,0.028980694611718146,1.2272135109274889,False,"['and', 'standing', 'up', 'somewhere', '""']","['i', 'we', 'he', 'they', 'it']",all
1,5,9.0,2,the,3,7.73,2.4581525703710563,0,up,2,6.39,0.0,5.037989616394043,4.8474225997924805,0.1905670166015625,0.012017340908979207,0.08048307325365044,0.06846573234467124,-0.18193550454787605,1.4563521881414829e-05,0.18195006806975741,False,"['and', 'standing', 'up', 'somewhere', '""']","['and', 'standing', '""', 'somewhere', 'up']",all
2,5,9.0,2,the,3,7.73,2.4581525703710563,1,on,2,6.91,6.794420156517456,0.7515697479248047,0.422535240650177,0.3290345072746277,0.13751205817958725,0.26042930632111405,0.12291724814152676,-7.762625737681515,5.731495775958056e-07,7.762626310831093,False,"['on', 'to', 'at', 'in', 'from']","['on', 'to', 'at', 'the', 'in']",all
3,5,9.0,3,fifth,5,4.78,10.659647980058558,0,up,2,6.39,0.0,5.589691638946533,4.8474225997924805,0.7422690391540527,0.1027547431466478,0.2653669803624302,0.16261223721578247,-0.014019568168886307,0.19001398520151444,0.20403355337040088,False,"['and', 'standing', 'up', 'somewhere', '""']","['standing', 'sitting', 'and', 'somewhere', 'down']",all
4,5,9.0,3,fifth,5,4.78,10.659647980058558,1,on,2,6.91,6.794420156517456,0.4821077883243561,0.422535240650177,0.05957254767417908,0.04161796850993484,0.10365409825508654,0.062036129745151686,0.14646994672108823,0.3095284167333785,0.16305847001229026,False,"['on', 'to', 'at', 'in', 'from']","['on', 'to', 'in', 'at', 'from']",all
5,5,9.0,3,fifth,5,4.78,10.659647980058558,2,the,3,7.73,2.4581525703710563,0.0427229218184948,0.0009228960261680186,0.04180002579232678,0.0398260410717784,0.041827751853297415,0.0020017107815190212,-11.427318114369623,2.146661979189678e-05,11.427339580989413,False,"['the', 'a', 'that', 'this', ',']","['the', 'a', 'top', 'first', 'second']",all
6,5,9.0,4,floor,5,4.94,3.312115299342645,0,up,2,6.39,0.0,8.287264823913574,4.8474225997924805,3.4398422241210938,0.6827809550398215,0.9998516647167683,0.31707070967694667,1.6982160359156235,1.6992826676103514,0.001066631694727816,False,"['and', 'standing', 'up', 'somewhere', '""']","['and', 'but', '""', 'then', '-']",all
7,5,9.0,4,floor,5,4.94,3.312115299342645,1,on,2,6.91,6.794420156517456,2.8006207942962646,0.422535240650177,2.3780855536460876,1.3845376083189385,1.7878003062361298,0.40326269791719127,-2.40828166769071,2.3877899605041e-06,2.408284055480671,False,"['on', 'to', 'at', 'in', 'from']","['to', 'at', 'in', 'on', 'until']",all
8,5,9.0,4,floor,5,4.94,3.312115299342645,2,the,3,7.73,2.4581525703710563,0.007837259210646152,0.0009228960261680186,0.006914363184478134,0.005112751196682115,0.006909963665432451,0.001797212468750338,-6.180647961724369,1.0067409860215635e-08,6.18064797179178,False,"['the', 'a', 'that', 'this', ',']","['the', 'a', 'that', 'his', 'this']",all
9,5,9.0,4,floor,5,4.94,3.312115299342645,3,fifth,5,4.78,10.659647980058558,10.190946578979492,5.524494171142578,4.666452407836914,3.564323766593001,3.6950060185049733,0.13068225191197244,-4.540074102853244,6.93264571625102e-05,4.540143429310408,False,"['ground', 'top', 'second', 'first', 'third']","['front', 'top', 'left', 'main', 'back']",all
