,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,2.0,1,saturday,8,4.87,22.510814476018687,0,on,2,6.91,0.0,9.456660270690918,0.7181704044342041,8.738489866256714,6.595858245578736,6.726356063213201,0.13049781763446858,-2.3262940266245997,0.22716905114719832,2.5534630777717977,False,"['on', 'this', 'every', 'one', 'by']","['but', 'however', 'now', 'recently', 'so']",none
1,16,2.0,2,the,3,7.73,8.959044123986919,0,on,2,6.91,0.0,0.61420077085495,0.7181704044342041,-0.10396963357925415,0.1560483688422885,0.3099184239069345,0.153870055064646,-1.3597836811069017,0.06645897859592671,1.426242659702828,False,"['on', 'this', 'every', 'one', 'by']","['on', 'every', 'this', 'one', 'a']",none
2,16,2.0,2,the,3,7.73,8.959044123986919,1,saturday,8,4.87,22.510814476018687,4.334794521331787,5.025979042053223,-0.6911845207214355,0.22161854610307197,0.46894037292539864,0.24732182682232673,-0.8113744461642634,0.21106777439354715,1.0224422205578103,False,"['television', 'tv', 'monday', 'thursday', 'screen']","['monday', 'thursday', 'television', 'friday', 'tv']",none
3,16,2.0,3,bbc's,5,3.21,23.13845412424962,0,on,2,6.91,0.0,0.9141630530357361,0.7181704044342041,0.19599264860153198,0.0820756773522594,0.19503071307896114,0.11295503572670176,-0.8377517191012104,0.009275045199839859,0.8470267643010502,False,"['on', 'this', 'every', 'one', 'by']","['on', 'this', 'every', 'last', 'next']",none
4,16,2.0,3,bbc's,5,3.21,23.13845412424962,1,saturday,8,4.87,22.510814476018687,5.871582508087158,5.025979042053223,0.8456034660339355,0.32166126019483565,0.5562538890292448,0.234592628834409,-0.4585064992106981,0.22876011685604636,0.6872666160667446,False,"['television', 'tv', 'monday', 'thursday', 'screen']","['tv', 'television', 'screen', ',', 'monday']",none
5,16,2.0,3,bbc's,5,3.21,23.13845412424962,2,the,3,7.73,8.959044123986919,3.6832048892974854,0.5226289629936218,3.1605759263038635,1.732233321307408,2.2014849592737837,0.4692516379663756,-1.4369146229277663,0.045387933867429786,1.482302556795196,False,"['the', 'night', ',', 'morning', 'evening']","['night', ',', 'morning', 'the', 'evening']",none
6,16,2.0,4,new,3,6.25,7.01290629570855,0,on,2,6.91,0.0,0.5862406492233276,0.7181704044342041,-0.13192975521087646,0.019356539126450956,0.1072694792348276,0.08791294010837666,0.4689746751465671,0.4712524444140236,0.002277769267456555,False,"['on', 'this', 'every', 'one', 'by']","['on', 'this', 'every', 'one', 'by']",none
7,16,2.0,4,new,3,6.25,7.01290629570855,1,saturday,8,4.87,22.510814476018687,5.360805034637451,5.025979042053223,0.3348259925842285,0.05149022950824172,0.19214489035716323,0.14065466084892148,0.33837681234077716,0.3590065339241736,0.020629721583396373,False,"['television', 'tv', 'monday', 'thursday', 'screen']","['television', 'tv', 'monday', 'screen', 'thursday']",none
8,16,2.0,4,new,3,6.25,7.01290629570855,2,the,3,7.73,8.959044123986919,0.504006564617157,0.5226289629936218,-0.018622398376464844,0.005394333816934455,0.040362288887860004,0.034967955070925545,0.019930571168018985,0.12779504052301785,0.10786446935499895,False,"['the', 'night', ',', 'morning', 'evening']","['the', 'night', ',', 'morning', 'evening']",none
9,16,2.0,4,new,3,6.25,7.01290629570855,3,bbc's,5,3.21,23.13845412424962,3.8522071838378906,7.088625907897949,-3.2364187240600586,3.1663058475357353,3.465698474131881,0.29939262659614635,-1.6863107108030504,0.16376260968019787,1.8500733204832485,True,"['brand', 'brave', 'big', 'new', 'whole']","['bbc', 'new', 'national', 'british', 'global']",none
10,16,2.0,5,cultural,8,4.75,12.785315807962839,0,on,2,6.91,0.0,0.6736776232719421,0.7181704044342041,-0.04449278116226196,0.022139525428172695,0.0857640196705641,0.0636244942423914,0.05868632627622418,0.13691569299546355,0.07822936671923932,False,"['on', 'this', 'every', 'one', 'by']","['on', 'this', 'one', 'that', 'by']",none
11,16,2.0,5,cultural,8,4.75,12.785315807962839,1,saturday,8,4.87,22.510814476018687,5.3556365966796875,5.025979042053223,0.32965755462646484,0.03942448799736505,0.15231917590436173,0.11289468790699667,0.014466958480493322,0.1261771162739984,0.11171015779350509,False,"['television', 'tv', 'monday', 'thursday', 'screen']","['television', 'tv', 'monday', 'thursday', 'screen']",none
12,16,2.0,5,cultural,8,4.75,12.785315807962839,2,the,3,7.73,8.959044123986919,0.5171558856964111,0.5226289629936218,-0.005473077297210693,0.003472707071421879,0.02596093431338615,0.022488227241964275,-0.13246549081899428,0.048941545958644986,0.18140703677763925,False,"['the', 'night', ',', 'morning', 'evening']","['the', 'night', ',', 'morning', 'evening']",none
13,16,2.0,5,cultural,8,4.75,12.785315807962839,3,bbc's,5,3.21,23.13845412424962,4.7306904792785645,7.088625907897949,-2.3579354286193848,1.4196229376375535,1.7519017227928082,0.3322787851552549,-0.2621552089419798,0.3437766087802024,0.6059318177221822,True,"['brand', 'brave', 'big', 'new', 'whole']","['new', 'popular', 'entire', 'british', 'bbc']",none
14,16,2.0,5,cultural,8,4.75,12.785315807962839,4,new,3,6.25,7.01290629570855,4.5085954666137695,1.7182773351669312,2.7903181314468384,1.8905020677300455,2.1169390118684777,0.2264369441384318,-2.4758684117479937,0.20555669264112322,2.6814251043891173,False,"['new', 'national', 'digital', 'bbc', 'live']","['history', 'news', 'new', 'discovery', 'science']",none
15,16,2.0,6,channel,7,4.85,7.594017972300034,0,on,2,6.91,0.0,0.7012538909912109,0.7181704044342041,-0.016916513442993164,0.03913397487138474,0.11672833480042014,0.0775943599290354,-0.2821353829696332,0.03296473990479492,0.3151001228744281,False,"['on', 'this', 'every', 'one', 'by']","['on', 'this', 'every', 'last', 'that']",none
16,16,2.0,6,channel,7,4.85,7.594017972300034,1,saturday,8,4.87,22.510814476018687,4.9322381019592285,5.025979042053223,-0.09374094009399414,0.055490684698457214,0.18503558238297854,0.12954489768452135,-0.3902228102814405,0.06881868589719092,0.45904149617863144,False,"['television', 'tv', 'monday', 'thursday', 'screen']","['television', 'tv', 'monday', 'screen', 'thursday']",none
