,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,63.0,1,inspection,10,4.14,15.850403264149309,0,the,3,7.73,0.0,0.43896976113319397,0.5791802406311035,-0.14021047949790955,0.7794510412131617,0.9708516634984531,0.19140062228529153,-0.43663633728967505,0.5515610538894442,0.9881973911791192,False,"['the', 'this', 'an', 'clinical', 'dna']","['the', 'this', 'her', 'its', 'his']",none
1,10,63.0,2,is,2,7.07,4.80811455440033,0,the,3,7.73,0.0,0.6224108934402466,0.5791802406311035,0.043230652809143066,0.03202407815589273,0.09918122330171715,0.06715714514582441,-0.626089247538622,0.0044227670605285485,0.6305120145991507,False,"['the', 'this', 'an', 'clinical', 'dna']","['the', 'this', 'an', 'clinical', 'their']",none
2,10,63.0,2,is,2,7.07,4.80811455440033,1,inspection,10,4.14,15.850403264149309,18.298503875732422,17.357515335083008,0.9409885406494141,0.404723169074337,0.5054786714259187,0.10075550235158173,-1.4544262477806986,0.00011410713793466666,1.454540354918633,False,"['disease', 'drug', 'effect', 'virus', 'condition']","['disease', 'symptoms', 'drug', 'effects', 'virus']",none
3,10,63.0,3,clinical,8,4.51,16.24607796197073,0,the,3,7.73,0.0,1.1975910663604736,0.5791802406311035,0.6184108257293701,0.2776982562174708,0.48218067119596564,0.20448241497849481,-1.475065345575644,0.007433209503071592,1.4824985550787155,False,"['the', 'this', 'an', 'clinical', 'dna']","['the', 'this', 'an', 'dna', 'careful']",none
4,10,63.0,3,clinical,8,4.51,16.24607796197073,1,inspection,10,4.14,15.850403264149309,15.796409606933594,17.357515335083008,-1.561105728149414,1.6889696824105858,1.9517061695027544,0.2627364870921682,-2.0453157871986685,0.057915255363503004,2.1032310425621716,False,"['disease', 'drug', 'effect', 'virus', 'condition']","['poison', 'drug', 'disease', 'effect', 'virus']",none
5,10,63.0,3,clinical,8,4.51,16.24607796197073,2,is,2,7.07,4.80811455440033,0.23258404433727264,0.1913943737745285,0.04118967056274414,0.05651015426737918,0.0802994385522978,0.02378928428491862,-4.495211748526189,1.1866169589882517e-05,4.495223614695779,False,"['is', 'was', 'remains', 'seems', 'looks']","['is', 'was', 'looks', 'proves', 'seems']",none
6,10,63.0,4,enough,6,5.54,9.38772945675354,0,the,3,7.73,0.0,0.8108035326004028,0.5791802406311035,0.23162329196929932,0.06899311925203534,0.2003944148687656,0.1314012956167303,-1.5065772563717525,0.005706443569318839,1.5122836999410714,False,"['the', 'this', 'an', 'clinical', 'dna']","['the', 'this', 'clinical', 'dna', 'initial']",none
7,10,63.0,4,enough,6,5.54,9.38772945675354,1,inspection,10,4.14,15.850403264149309,18.6121768951416,17.357515335083008,1.2546615600585938,0.2775341210556793,0.5028729174172081,0.22533879636152884,-0.47472651806918525,0.05484275748167537,0.5295692755508609,False,"['disease', 'drug', 'effect', 'virus', 'condition']","['disease', 'virus', 'drug', 'venom', 'poison']",none
8,10,63.0,4,enough,6,5.54,9.38772945675354,2,is,2,7.07,4.80811455440033,4.4915876388549805,0.1913943737745285,4.300193265080452,4.02548221349077,4.041175510190962,0.01569329670019261,-7.209573003396751,0.0003434578147382463,7.20991646121149,False,"['is', 'was', 'remains', 'seems', 'looks']","['showed', 'shows', 'found', 'is', 'revealed']",none
9,10,63.0,4,enough,6,5.54,9.38772945675354,3,clinical,8,4.51,16.24607796197073,16.900379180908203,11.289918899536133,5.61046028137207,6.051897799483696,6.188198713591131,0.13630091410743472,4.315878733388929,4.466231716679013,0.1503529832900839,False,"['difficult', 'simple', 'slow', 'dangerous', 'small']","['not', 'only', 'usually', 'mostly', 'mainly']",none
10,10,63.0,5,when,4,6.37,9.927802613587447,0,the,3,7.73,0.0,0.4810260236263275,0.5791802406311035,-0.098154217004776,0.10843312114541503,0.23232170631059454,0.12388858516517949,-1.5073378862298616,0.00033063587085112924,1.5076685221007131,False,"['the', 'this', 'an', 'clinical', 'dna']","['the', 'this', 'initial', 'their', 'an']",none
11,10,63.0,5,when,4,6.37,9.927802613587447,1,inspection,10,4.14,15.850403264149309,14.502668380737305,17.357515335083008,-2.854846954345703,0.22461115079548427,0.42946409783428124,0.204852947038797,0.044514446689905375,0.050574958024920194,0.006060511335014807,False,"['disease', 'drug', 'effect', 'virus', 'condition']","['disease', 'effect', 'drug', 'treatment', 'virus']",none
12,10,63.0,5,when,4,6.37,9.927802613587447,2,is,2,7.07,4.80811455440033,0.22956638038158417,0.1913943737745285,0.038172006607055664,0.014523240324298355,0.05681815412845183,0.04229491380415346,0.31548830691381813,0.3158982666499998,0.0004099597361817104,False,"['is', 'was', 'remains', 'seems', 'looks']","['is', 'was', 'proves', 'looks', 'seems']",none
13,10,63.0,5,when,4,6.37,9.927802613587447,3,clinical,8,4.51,16.24607796197073,11.435046195983887,11.289918899536133,0.1451272964477539,1.2125305650424827,1.5046699944115203,0.29213942936903753,-0.23535862611334665,0.00043727261058091417,0.2357958987239276,False,"['difficult', 'simple', 'slow', 'dangerous', 'small']","['simple', 'easy', 'good', 'thorough', 'accurate']",none
14,10,63.0,5,when,4,6.37,9.927802613587447,4,enough,6,5.54,9.38772945675354,8.679869651794434,12.116848945617676,-3.436979293823242,6.614538207511685,6.798504946426391,0.18396673891470652,-5.521042808378918,3.815072311518377e-05,5.521080959102035,False,"['lethal', 'positive', 'aggressive', 'fatal', 'toxic']","['.', 'and', 'positive', ',', '##ly']",none
15,10,63.0,6,the,3,7.73,3.3988232809526493,0,the,3,7.73,0.0,0.5993965864181519,0.5791802406311035,0.02021634578704834,0.012431033908929483,0.056475754167969176,0.044044720259039695,-0.20190992331242613,0.012946429966832183,0.21485635327925828,False,"['the', 'this', 'an', 'clinical', 'dna']","['the', 'this', 'an', 'clinical', 'its']",none
16,10,63.0,6,the,3,7.73,3.3988232809526493,1,inspection,10,4.14,15.850403264149309,17.978242874145508,17.357515335083008,0.6207275390625,0.037317916283807935,0.15159869967077466,0.11428078338696676,0.32026209467604166,0.3216703841156739,0.0014082894396322382,False,"['disease', 'drug', 'effect', 'virus', 'condition']","['disease', 'effect', 'drug', 'condition', 'virus']",none
17,10,63.0,6,the,3,7.73,3.3988232809526493,2,is,2,7.07,4.80811455440033,0.20168158411979675,0.1913943737745285,0.01028721034526825,0.0007392431649151084,0.009425648937394868,0.00868640577247976,-0.22223529278611256,8.314708498208614e-06,0.22224360749461075,False,"['is', 'was', 'remains', 'seems', 'looks']","['is', 'was', 'remains', 'seems', 'looks']",none
18,10,63.0,6,the,3,7.73,3.3988232809526493,3,clinical,8,4.51,16.24607796197073,11.319952011108398,11.289918899536133,0.030033111572265625,0.015833022313625766,0.0972062641102928,0.08137324179666704,0.06797968361320253,0.0740983375946769,0.006118653981474396,False,"['difficult', 'simple', 'slow', 'dangerous', 'small']","['difficult', 'simple', 'slow', 'dangerous', 'painful']",none
19,10,63.0,6,the,3,7.73,3.3988232809526493,4,enough,6,5.54,9.38772945675354,11.914414405822754,12.116848945617676,-0.20243453979492188,0.01871369220338779,0.10253664935985235,0.08382295715646454,-0.4393040134883645,0.00024521297853728806,0.43954922646690175,False,"['lethal', 'positive', 'aggressive', 'fatal', 'toxic']","['lethal', 'positive', 'aggressive', 'toxic', 'fatal']",none
20,10,63.0,6,the,3,7.73,3.3988232809526493,5,when,4,6.37,9.927802613587447,0.13646969199180603,0.06434906274080276,0.07212062925100327,0.06253573403039318,0.09782263759894008,0.03528690356854689,-3.120258411910649,0.0005219723468840469,3.120780384257532,False,"['when', 'that', 'while', 'if', 'because']","['when', 'that', 'if', 'once', 'because']",none
21,10,63.0,7,women,5,5.57,12.855210769459752,0,the,3,7.73,0.0,0.4853156805038452,0.5791802406311035,-0.0938645601272583,0.025279104704325442,0.10972689600916385,0.08444779130483843,-0.21628276394664514,0.09447922002487956,0.3107619839715246,False,"['the', 'this', 'an', 'clinical', 'dna']","['the', 'this', 'an', 'dna', 'clinical']",none
22,10,63.0,7,women,5,5.57,12.855210769459752,1,inspection,10,4.14,15.850403264149309,17.676631927490234,17.357515335083008,0.31911659240722656,0.041404876375226274,0.1541538797714207,0.11274900339619442,-0.4102286649254461,0.0337841630083123,0.44401282793375835,False,"['disease', 'drug', 'effect', 'virus', 'condition']","['disease', 'virus', 'drug', 'effect', 'condition']",none
23,10,63.0,7,women,5,5.57,12.855210769459752,2,is,2,7.07,4.80811455440033,0.15062162280082703,0.1913943737745285,-0.04077275097370148,0.013892212960752279,0.05965311761574323,0.04576090465499097,0.11282160242502996,0.14956116143817372,0.0367395590131438,False,"['is', 'was', 'remains', 'seems', 'looks']","['is', 'was', 'seems', 'remains', 'looks']",none
24,10,63.0,7,women,5,5.57,12.855210769459752,3,clinical,8,4.51,16.24607796197073,11.242013931274414,11.289918899536133,-0.04790496826171875,0.022337395604430172,0.10486613772567696,0.08252874212124678,-0.05990351849841331,0.07374339079776332,0.13364690929617662,False,"['difficult', 'simple', 'slow', 'dangerous', 'small']","['difficult', 'simple', 'dangerous', 'slow', 'small']",none
25,10,63.0,7,women,5,5.57,12.855210769459752,4,enough,6,5.54,9.38772945675354,11.78848934173584,12.116848945617676,-0.32835960388183594,0.01222420976004381,0.05617051510494066,0.04394630534489685,-0.84550543621129,0.0006420788631174416,0.8461475150744073,False,"['lethal', 'positive', 'aggressive', 'fatal', 'toxic']","['lethal', 'positive', 'aggressive', 'fatal', 'toxic']",none
26,10,63.0,7,women,5,5.57,12.855210769459752,5,when,4,6.37,9.927802613587447,0.11001012474298477,0.06434906274080276,0.04566106200218201,0.013766513973304119,0.0437297090582333,0.029963195084929183,-1.0278969950393892,2.214159065353112e-06,1.0278992091984547,False,"['when', 'that', 'while', 'if', 'because']","['when', 'that', 'while', 'if', '.']",none
27,10,63.0,7,women,5,5.57,12.855210769459752,6,the,3,7.73,3.3988232809526493,0.20686109364032745,1.1182794570922852,-0.9114183634519577,2.239960985838451,2.679827603084263,0.4398666172458114,-4.375740489658971,0.05013541296813947,4.42587590262711,False,"['the', 'pregnant', 'young', 'both', 'two']","['the', 'both', 'their', 'two', 'these']",none
28,10,63.0,8,are,3,6.74,1.6960892649188812,0,the,3,7.73,0.0,0.5285190343856812,0.5791802406311035,-0.05066120624542236,0.012115760851729452,0.06599377799554489,0.053878017143815446,0.15785645920426836,0.16351747872388558,0.005661019519617262,False,"['the', 'this', 'an', 'clinical', 'dna']","['the', 'this', 'an', 'clinical', 'initial']",none
29,10,63.0,8,are,3,6.74,1.6960892649188812,1,inspection,10,4.14,15.850403264149309,17.041847229003906,17.357515335083008,-0.31566810607910156,0.03799987474418039,0.15108224817519877,0.11308237343101837,0.19709102300689602,0.2044187704329964,0.00732774742610034,False,"['disease', 'drug', 'effect', 'virus', 'condition']","['disease', 'effect', 'drug', 'condition', 'virus']",none
30,10,63.0,8,are,3,6.74,1.6960892649188812,2,is,2,7.07,4.80811455440033,0.15921218693256378,0.1913943737745285,-0.03218218684196472,0.03434694578962858,0.08557171043020614,0.05122476464057755,-0.4379301845838854,0.0012993499881917444,0.43922953457207725,False,"['is', 'was', 'remains', 'seems', 'looks']","['is', 'was', 'becomes', 'seems', 'remains']",none
31,10,63.0,8,are,3,6.74,1.6960892649188812,3,clinical,8,4.51,16.24607796197073,11.42165470123291,11.289918899536133,0.13173580169677734,0.024799843424070156,0.1188004308577923,0.09400058743372212,-0.049013612351087955,0.009398363385032884,0.05841197573612082,False,"['difficult', 'simple', 'slow', 'dangerous', 'small']","['difficult', 'simple', 'slow', 'dangerous', 'brief']",none
32,10,63.0,8,are,3,6.74,1.6960892649188812,4,enough,6,5.54,9.38772945675354,11.530976295471191,12.116848945617676,-0.5858726501464844,0.021484756132500647,0.10261851801533955,0.08113376188283891,-0.3440501823961799,6.98474727176668e-05,0.34412002986889756,False,"['lethal', 'positive', 'aggressive', 'fatal', 'toxic']","['lethal', 'positive', 'aggressive', 'toxic', 'negative']",none
33,10,63.0,8,are,3,6.74,1.6960892649188812,5,when,4,6.37,9.927802613587447,1.1247782707214355,0.06434906274080276,1.0604292079806328,0.9162656602135264,1.0211584022295608,0.10489274201603437,-3.1081178908143112,6.551336033944086e-05,3.1081834041746506,False,"['when', 'that', 'while', 'if', 'because']","['when', 'that', 'for', 'if', '.']",none
34,10,63.0,8,are,3,6.74,1.6960892649188812,6,the,3,7.73,3.3988232809526493,2.4921560287475586,1.1182794570922852,1.3738765716552734,0.365017099736456,0.6756000002650737,0.3105829005286174,-0.3938256829931386,0.06287401044185999,0.4566996934349985,False,"['the', 'pregnant', 'young', 'both', 'two']","['young', 'pregnant', 'the', 'older', 'two']",none
35,10,63.0,8,are,3,6.74,1.6960892649188812,7,women,5,5.57,12.855210769459752,6.513258934020996,5.932187080383301,0.5810718536376953,0.3096016600222339,0.5155639131321194,0.20596225310988547,-2.4533907155842605,3.50592487706026e-05,2.4534257748330313,False,"['children', 'girls', 'twins', 'babies', 'kids']","['children', 'twins', 'girls', 'couple', 'two']",none
36,10,63.0,9,young,5,5.43,5.334604874554408,0,the,3,7.73,0.0,0.525219202041626,0.5791802406311035,-0.05396103858947754,0.015111889397964628,0.07152266101199575,0.05641077161403114,0.2411907933092483,0.2638791798749132,0.02268838656566484,False,"['the', 'this', 'an', 'clinical', 'dna']","['the', 'this', 'an', 'initial', 'their']",none
37,10,63.0,9,young,5,5.43,5.334604874554408,1,inspection,10,4.14,15.850403264149309,16.444244384765625,17.357515335083008,-0.9132709503173828,0.04062912203193908,0.15675613619464043,0.11612701416270134,-0.4906260628966101,0.00041428656520596855,0.49104034946181613,False,"['disease', 'drug', 'effect', 'virus', 'condition']","['disease', 'drug', 'effect', 'virus', 'condition']",none
38,10,63.0,9,young,5,5.43,5.334604874554408,2,is,2,7.07,4.80811455440033,0.11820948868989944,0.1913943737745285,-0.07318488508462906,0.05859044547557234,0.13760408129103946,0.0790136358154672,-0.2334339167632032,0.04736914182044143,0.2808030585836446,False,"['is', 'was', 'remains', 'seems', 'looks']","['is', 'was', 'seems', 'remains', 'becomes']",none
39,10,63.0,9,young,5,5.43,5.334604874554408,3,clinical,8,4.51,16.24607796197073,11.46999454498291,11.289918899536133,0.18007564544677734,0.07601754120536137,0.22237207851261226,0.1463545373072509,0.36979171791685495,0.39128898514801025,0.021497267231155383,False,"['difficult', 'simple', 'slow', 'dangerous', 'small']","['difficult', 'slow', 'simple', 'brief', 'dangerous']",none
40,10,63.0,9,young,5,5.43,5.334604874554408,4,enough,6,5.54,9.38772945675354,10.589181900024414,12.116848945617676,-1.5276670455932617,0.10118674031669779,0.27566036648974035,0.1744736261730426,-1.1146481579956378,2.7849479895386532e-05,1.114676007475533,False,"['lethal', 'positive', 'aggressive', 'fatal', 'toxic']","['lethal', 'positive', 'aggressive', 'negative', 'toxic']",none
41,10,63.0,9,young,5,5.43,5.334604874554408,5,when,4,6.37,9.927802613587447,0.7413488626480103,0.06434906274080276,0.6769997999072075,0.5349608809994973,0.647466905636952,0.11250602463745454,-1.835574825975707,0.00014424205122576266,1.8357190680269326,False,"['when', 'that', 'while', 'if', 'because']","['when', 'that', 'if', 'while', '.']",none
42,10,63.0,9,young,5,5.43,5.334604874554408,6,the,3,7.73,3.3988232809526493,1.1912598609924316,1.1182794570922852,0.07298040390014648,0.16598040748809395,0.3102598468018182,0.14427943931372422,-0.5674601882265924,0.21705434928236642,0.7845145375089589,False,"['the', 'pregnant', 'young', 'both', 'two']","['the', 'pregnant', 'young', 'both', 'two']",none
