,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,35.0,1,'narrowcasting',15,0.0,44.394384828222655,0,in,2,7.27,0.0,0.4507330656051636,0.36001959443092346,0.09071347117424011,0.03157343836401693,0.10164258088187242,0.0700691425178555,0.5863739376080491,0.6809949263037433,0.09462098869569406,False,"['in', 'with', 'for', 'during', 'within']","['in', 'with', 'for', 'on', 'between']",none
1,16,35.0,2,ventures,8,3.76,18.868541932415383,0,in,2,7.27,0.0,0.3938407301902771,0.36001959443092346,0.03382113575935364,0.06891282841612455,0.10817119711102484,0.039258368694900306,-0.7283222426723075,0.01603165773685156,0.744353900409159,False,"['in', 'with', 'for', 'during', 'within']","['in', 'with', 'for', 'when', 'during']",none
2,16,35.0,2,ventures,8,3.76,18.868541932415383,1,'narrowcasting',15,0.0,44.394384828222655,17.67738151550293,13.59807300567627,4.07930850982666,10.194261802869569,10.21091689554352,0.016655092673944685,-10.175183049349227,0.13072999130226282,10.305913040651491,True,"['other', 'business', 'creative', 'some', 'such']","['stories', 'works', 'games', 'books', 'cases']",none
3,16,35.0,3,such,4,5.84,8.060744437992696,0,in,2,7.27,0.0,1.4726265668869019,0.36001959443092346,1.1126069724559784,0.9070266405439689,1.052345399771496,0.14531875922752727,-4.297366139884219,9.785226413286618e-05,4.297463992148352,False,"['in', 'with', 'for', 'during', 'within']","['in', 'for', 'between', 'during', 'the']",none
4,16,35.0,3,such,4,5.84,8.060744437992696,1,'narrowcasting',15,0.0,44.394384828222655,12.005868911743164,13.59807300567627,-1.5922040939331055,0.9767773626627817,1.2625726067378695,0.28579524407508783,-1.0659575821429015,0.009692834684105608,1.0756504168270071,True,"['other', 'business', 'creative', 'some', 'such']","['these', 'such', 'the', 'other', 'some']",none
5,16,35.0,3,such,4,5.84,8.060744437992696,2,ventures,8,3.76,18.868541932415383,20.602384567260742,14.38334846496582,6.219036102294922,5.943051700947376,6.105606079622845,0.16255437867546846,-10.944787583326365,0.0020978876432189105,10.946885470969582,False,"['stories', 'episodes', 'novels', 'books', 'plays']","[',', 'such', 'i', 'episode', 'as']",none
6,16,35.0,4,as,2,6.77,0.025563177761624076,0,in,2,7.27,0.0,0.7645700573921204,0.36001959443092346,0.4045504629611969,0.13366977918276146,0.32319736550320993,0.18952758632044853,-0.01404293980958734,0.004611308845056461,0.018654248654643803,False,"['in', 'with', 'for', 'during', 'within']","['in', 'with', 'for', 'on', 'between']",none
7,16,35.0,4,as,2,6.77,0.025563177761624076,1,'narrowcasting',15,0.0,44.394384828222655,13.899099349975586,13.59807300567627,0.3010263442993164,0.14830803227146125,0.3558617997094963,0.20755376743803503,0.6944449650848602,0.7033188021617376,0.008873837076877306,True,"['other', 'business', 'creative', 'some', 'such']","['other', 'business', 'such', 'some', 'creative']",none
8,16,35.0,4,as,2,6.77,0.025563177761624076,2,ventures,8,3.76,18.868541932415383,19.653526306152344,14.38334846496582,5.270177841186523,6.460093168505969,6.610264520129342,0.1501713516233722,-5.221921274005023,0.00511550020068393,5.227036774205707,False,"['stories', 'episodes', 'novels', 'books', 'plays']","['in', 'and', ',', 'of', 'for']",none
9,16,35.0,4,as,2,6.77,0.025563177761624076,3,such,4,5.84,8.060744437992696,13.954668045043945,0.04701424762606621,13.907653797417879,13.477341902098171,13.521566319186297,0.04422441708812732,-3.8585635153290028,0.002740372495074917,3.8613038878240773,False,"['such', 'like', ',', 'beginning', 'early']","[',', 'chapter', 'volume', 'series', 'in']",none
10,16,35.0,5,four,4,5.53,12.497024620439971,0,in,2,7.27,0.0,0.5618654489517212,0.36001959443092346,0.20184585452079773,0.11342495114889616,0.2308785892540896,0.11745363810519345,-2.0079937982277682,0.0002148541905939714,2.0082086524183618,False,"['in', 'with', 'for', 'during', 'within']","['in', 'for', 'with', 'and', 'on']",none
11,16,35.0,5,four,4,5.53,12.497024620439971,1,'narrowcasting',15,0.0,44.394384828222655,14.291620254516602,13.59807300567627,0.693547248840332,0.20670509922642144,0.4223109415986911,0.2156058423722697,-0.08831825012225666,0.29752996261464393,0.38584821273690056,True,"['other', 'business', 'creative', 'some', 'such']","['business', 'other', 'such', 'some', 'commercial']",none
12,16,35.0,5,four,4,5.53,12.497024620439971,2,ventures,8,3.76,18.868541932415383,14.817471504211426,14.38334846496582,0.43412303924560547,2.3184188512577517,2.57241648565012,0.2539976343923675,-0.046499082403621106,0.4591901981209289,0.5056892805245501,False,"['stories', 'episodes', 'novels', 'books', 'plays']","[',', 'situations', 'stories', 'cases', 'works']",none
13,16,35.0,5,four,4,5.53,12.497024620439971,3,such,4,5.84,8.060744437992696,0.0564204566180706,0.04701424762606621,0.009406208992004395,0.13320140038118924,0.14341213090441438,0.010210730523225084,0.4847481415401037,0.9478933319567593,0.46314519041665553,False,"['such', 'like', ',', 'beginning', 'early']","['such', ',', 'defined', 'like', 'described']",none
14,16,35.0,5,four,4,5.53,12.497024620439971,4,as,2,6.77,0.025563177761624076,0.0059815566055476665,0.03169821575284004,-0.025716659147292376,0.11221920451094201,0.13822105730383483,0.02600185279289283,2.849532058921603,3.013276769062378,0.16374471014077566,False,"['as', 'division', 'the', 'these', 'super']","['as', 'a', 'that', 'an', 'the']",none
15,16,35.0,6,there's,7,5.54,20.758499561970517,0,in,2,7.27,0.0,6.416274070739746,0.36001959443092346,6.056254476308823,5.4925038821407295,5.538251222447758,0.04574734030702847,-3.5681387437480927,0.06901937702418122,3.637158120772274,False,"['in', 'with', 'for', 'during', 'within']","['but', 'these', 'some', 'other', 'even']",none
16,16,35.0,6,there's,7,5.54,20.758499561970517,1,'narrowcasting',15,0.0,44.394384828222655,12.404594421386719,13.59807300567627,-1.1934785842895508,0.3517296552689666,0.5697070591244872,0.21797740385552053,-1.4295741254996734,0.07072957481371589,1.500303700313389,True,"['other', 'business', 'creative', 'some', 'such']","['other', 'some', 'business', 'such', 'their']",none
17,16,35.0,6,there's,7,5.54,20.758499561970517,2,ventures,8,3.76,18.868541932415383,14.3761625289917,14.38334846496582,-0.007185935974121094,1.5142886555702297,1.796490775549069,0.2822021199788395,-1.7432149947802582,0.096302566905446,1.839517561685704,False,"['stories', 'episodes', 'novels', 'books', 'plays']","[',', 'stories', 'games', 'sentences', 'works']",none
18,16,35.0,6,there's,7,5.54,20.758499561970517,3,such,4,5.84,8.060744437992696,0.04725475236773491,0.04701424762606621,0.00024050474166870117,0.04828546391447003,0.059636330511556965,0.011350866597086937,-1.2799625603741847,0.20832671753583432,1.4882892779100185,False,"['such', 'like', ',', 'beginning', 'early']","['such', ',', 'known', 'i', 'just']",none
19,16,35.0,6,there's,7,5.54,20.758499561970517,4,as,2,6.77,0.025563177761624076,0.1782580316066742,0.03169821575284004,0.14655981585383415,0.10208339892733648,0.14360968013774023,0.04152628121040371,-5.118410989235548,0.0005467827280063699,5.118957771963554,False,"['as', 'division', 'the', 'these', 'super']","['as', 'the', 'these', ',', 'that']",none
20,16,35.0,6,there's,7,5.54,20.758499561970517,5,four,4,5.53,12.497024620439971,14.377019882202148,15.67837142944336,-1.301351547241211,0.4072230799744355,0.5755074462806249,0.16828436630618948,-0.903695418981824,0.061100206433267364,0.9647956254150913,False,"['this', 'that', 'these', ',', 'it']","['this', 'these', 'that', 'it', 'to']",none
21,16,35.0,7,a,1,7.36,2.561932055795883,0,in,2,7.27,0.0,0.374091774225235,0.36001959443092346,0.014072179794311523,0.00339328794668943,0.025627113285826182,0.022233825339136752,-0.3783134869078001,0.00017335348108030822,0.3784868403888803,False,"['in', 'with', 'for', 'during', 'within']","['in', 'with', 'for', 'during', 'within']",none
22,16,35.0,7,a,1,7.36,2.561932055795883,1,'narrowcasting',15,0.0,44.394384828222655,13.716035842895508,13.59807300567627,0.11796283721923828,0.023678804038004576,0.12480601811285191,0.10112721407484736,-0.034944254219187655,0.006036525339765292,0.040980779558952955,True,"['other', 'business', 'creative', 'some', 'such']","['other', 'business', 'creative', 'some', 'such']",none
23,16,35.0,7,a,1,7.36,2.561932055795883,2,ventures,8,3.76,18.868541932415383,14.290395736694336,14.38334846496582,-0.09295272827148438,0.025401486057362935,0.1174023050362617,0.0920008189788988,-0.052920014026927184,0.00274994021057247,0.05566995423749965,False,"['stories', 'episodes', 'novels', 'books', 'plays']","['stories', 'episodes', 'novels', 'books', 'plays']",none
24,16,35.0,7,a,1,7.36,2.561932055795883,3,such,4,5.84,8.060744437992696,0.04137976095080376,0.04701424762606621,-0.005634486675262451,0.001821948395938085,0.009397418789168712,0.007575470393230628,0.1214549705847771,0.12705143802940913,0.005596467444632052,False,"['such', 'like', ',', 'beginning', 'early']","['such', 'like', ',', 'early', 'beginning']",none
25,16,35.0,7,a,1,7.36,2.561932055795883,4,as,2,6.77,0.025563177761624076,0.03558262437582016,0.03169821575284004,0.003884408622980118,0.0006265337076107187,0.004416430620852072,0.003789896913241353,-0.20481277271711557,0.0009349056452395993,0.20574767836235522,False,"['as', 'division', 'the', 'these', 'super']","['as', 'the', 'division', 'these', 'super']",none
26,16,35.0,7,a,1,7.36,2.561932055795883,5,four,4,5.53,12.497024620439971,15.097945213317871,15.67837142944336,-0.5804262161254883,0.02369340843028464,0.10902110152928532,0.08532769309900065,-0.0958696250328143,0.000515297683318832,0.09638492271613314,False,"['this', 'that', 'these', ',', 'it']","['this', 'these', 'that', ',', 'it']",none
27,16,35.0,7,a,1,7.36,2.561932055795883,6,there's,7,5.54,20.758499561970517,14.94133186340332,12.396766662597656,2.544565200805664,4.208829072748808,4.439013036601688,0.23018396385287893,-4.589043053847445,0.003715448197300698,4.592758502044746,True,"[',', 'is', ':', '.', 'places']","['-', '##fold', 'dimensional', 'way', 'point']",none
28,16,35.0,8,paradox,7,3.63,13.084968697137645,0,in,2,7.27,0.0,0.3584761917591095,0.36001959443092346,-0.0015434026718139648,0.029067975518530395,0.07290587375680505,0.043837898238274685,-0.6657971974413925,0.011606169596685461,0.6774033670380781,False,"['in', 'with', 'for', 'during', 'within']","['in', 'for', 'with', 'during', 'on']",none
29,16,35.0,8,paradox,7,3.63,13.084968697137645,1,'narrowcasting',15,0.0,44.394384828222655,13.79245662689209,13.59807300567627,0.1943836212158203,0.1677397828116779,0.38680631894441436,0.21906653613273655,-0.01005068401035639,0.22618877774617419,0.23623946175653057,True,"['other', 'business', 'creative', 'some', 'such']","['business', 'other', 'some', 'many', 'such']",none
30,16,35.0,8,paradox,7,3.63,13.084968697137645,2,ventures,8,3.76,18.868541932415383,15.609156608581543,14.38334846496582,1.2258081436157227,0.6252300461577491,0.9277077933116138,0.30247774715386466,1.1788397384953573,1.196161225629979,0.01732148713462163,False,"['stories', 'episodes', 'novels', 'books', 'plays']","['episodes', 'stories', 'games', 'shows', 'series']",none
31,16,35.0,8,paradox,7,3.63,13.084968697137645,3,such,4,5.84,8.060744437992696,0.05792664363980293,0.04701424762606621,0.010912396013736725,0.0029498778553801158,0.013127526822470726,0.01017764896709061,-0.03476641260413293,0.1287977794708996,0.16356419207503256,False,"['such', 'like', ',', 'beginning', 'early']","['such', 'like', ',', 'starting', 'early']",none
32,16,35.0,8,paradox,7,3.63,13.084968697137645,4,as,2,6.77,0.025563177761624076,0.015403964556753635,0.03169821575284004,-0.016294251196086407,0.0077511816035485065,0.023692596360234415,0.015941414756685906,1.1258032655825276,1.1259217739339586,0.00011850835143099845,False,"['as', 'division', 'the', 'these', 'super']","['as', 'division', 'the', 'super', 'these']",none
33,16,35.0,8,paradox,7,3.63,13.084968697137645,5,four,4,5.53,12.497024620439971,15.85597038269043,15.67837142944336,0.1775989532470703,0.08809117713288422,0.21829218792139668,0.13020101078851246,0.3441781223574936,0.45445883146837845,0.11028070911088479,False,"['this', 'that', 'these', ',', 'it']","['this', 'that', 'these', ',', 'it']",none
34,16,35.0,8,paradox,7,3.63,13.084968697137645,6,there's,7,5.54,20.758499561970517,14.375697135925293,12.396766662597656,1.9789304733276367,0.452778274356659,0.6779505938484605,0.2251723194918016,-0.45894551569419906,0.38904364018246324,0.847989155876662,True,"[',', 'is', ':', '.', 'places']","[',', 'is', '-', ':', 'years']",none
35,16,35.0,8,paradox,7,3.63,13.084968697137645,7,a,1,7.36,2.561932055795883,6.920110702514648,0.1253349930047989,6.7947757095098495,6.48734807515482,6.497739884975653,0.010391809820833684,-6.9198866678502045,0.0009483068673858132,6.920834974717591,False,"['a', 'some', 'no', 'one', 'the']","['something', 'someone', 'nothing', 'somebody', 'nobody']",none
36,16,35.0,9,at,2,6.7,5.903821317510414,0,in,2,7.27,0.0,0.4108794629573822,0.36001959443092346,0.05085986852645874,0.009870631021916714,0.05034709229547904,0.04047646127356232,-0.6664000325302588,0.020363738032222713,0.6867637705624815,False,"['in', 'with', 'for', 'during', 'within']","['in', 'with', 'for', 'within', 'during']",none
37,16,35.0,9,at,2,6.7,5.903821317510414,1,'narrowcasting',15,0.0,44.394384828222655,13.502897262573242,13.59807300567627,-0.09517574310302734,0.32588501234660866,0.5654834570554695,0.23959844470886088,0.39232562279585714,0.40512234755180654,0.012796724755949396,True,"['other', 'business', 'creative', 'some', 'such']","['other', 'creative', 'literary', 'such', 'some']",none
38,16,35.0,9,at,2,6.7,5.903821317510414,2,ventures,8,3.76,18.868541932415383,14.321640968322754,14.38334846496582,-0.061707496643066406,1.0171339525858591,1.3069204165998862,0.2897864640140268,0.25148325082102724,0.31684598844618855,0.0653627376251613,False,"['stories', 'episodes', 'novels', 'books', 'plays']","['works', 'books', 'stories', 'plays', 'poems']",none
39,16,35.0,9,at,2,6.7,5.903821317510414,3,such,4,5.84,8.060744437992696,0.04651123657822609,0.04701424762606621,-0.0005030110478401184,0.0018500912777222546,0.00661531046276994,0.004765219185047685,-0.28565638986219827,0.00512366268116745,0.2907800525433658,False,"['such', 'like', ',', 'beginning', 'early']","['such', 'like', ',', 'known', 'beginning']",none
40,16,35.0,9,at,2,6.7,5.903821317510414,4,as,2,6.77,0.025563177761624076,0.03219037503004074,0.03169821575284004,0.0004921592772006989,0.0018799655313597261,0.005609936187111124,0.003729970655751398,0.05796124495593406,0.15908615189679248,0.10112490694085838,False,"['as', 'division', 'the', 'these', 'super']","['as', 'the', 'these', 'division', 'series']",none
41,16,35.0,9,at,2,6.7,5.903821317510414,5,four,4,5.53,12.497024620439971,15.4055814743042,15.67837142944336,-0.27278995513916016,0.1648054009710476,0.32793340199171933,0.1631280010206717,-0.10896394057273671,0.07904411237326342,0.1880080529460001,False,"['this', 'that', 'these', ',', 'it']","['this', 'these', 'that', ',', 'such']",none
42,16,35.0,9,at,2,6.7,5.903821317510414,6,there's,7,5.54,20.758499561970517,14.712667465209961,12.396766662597656,2.3159008026123047,0.7726994032225712,1.1001311407787666,0.3274317375561955,-0.9281763803068436,0.060384010322266805,0.9885603906291105,True,"[',', 'is', ':', '.', 'places']","[',', 'is', '-', 'worlds', ':']",none
43,16,35.0,9,at,2,6.7,5.903821317510414,7,a,1,7.36,2.561932055795883,0.423127144575119,0.1253349930047989,0.29779215157032013,0.19064157463058595,0.2800045746457399,0.08936300001515388,-1.5336804700247386,0.0010288529086533646,1.534709322933392,False,"['a', 'some', 'no', 'one', 'the']","['a', 'no', 'some', 'the', 'one']",none
44,16,35.0,9,at,2,6.7,5.903821317510414,8,paradox,7,3.63,13.084968697137645,16.58733367919922,11.963324546813965,4.624009132385254,6.024009312940785,6.099628719078617,0.07561940613783316,-4.332824578467296,0.02134302388863318,4.354167602355927,False,"['problem', 'person', 'situation', 'character', 'team']","['whole', 'single', 'certain', 'few', 'small']",none
45,16,35.0,10,work,4,5.96,1.2793668274907646,0,in,2,7.27,0.0,0.331243634223938,0.36001959443092346,-0.028775960206985474,0.005987551973091591,0.0381636027448112,0.032176050771719596,0.2263060381141343,0.24708604136088175,0.020780003246747426,False,"['in', 'with', 'for', 'during', 'within']","['in', 'with', 'for', 'during', 'within']",none
46,16,35.0,10,work,4,5.96,1.2793668274907646,1,'narrowcasting',15,0.0,44.394384828222655,13.546915054321289,13.59807300567627,-0.05115795135498047,0.05591357649285346,0.18516783450564,0.12925425801278653,0.25604576875011303,0.33564344344272534,0.07959767469261221,True,"['other', 'business', 'creative', 'some', 'such']","['other', 'business', 'such', 'some', 'creative']",none
47,16,35.0,10,work,4,5.96,1.2793668274907646,2,ventures,8,3.76,18.868541932415383,13.899312019348145,14.38334846496582,-0.4840364456176758,0.039647199379501764,0.16636153764736747,0.12671433826786574,-0.25050680020104577,0.004746680582186649,0.2552534807832324,False,"['stories', 'episodes', 'novels', 'books', 'plays']","['stories', 'episodes', 'games', 'books', 'plays']",none
48,16,35.0,10,work,4,5.96,1.2793668274907646,3,such,4,5.84,8.060744437992696,0.050246745347976685,0.04701424762606621,0.0032324977219104767,0.001316466230959557,0.006304392619468978,0.004987926388509422,-0.22595887562261283,0.012926585679842359,0.23888546130245517,False,"['such', 'like', ',', 'beginning', 'early']","['such', 'like', ',', 'early', 'known']",none
49,16,35.0,10,work,4,5.96,1.2793668274907646,4,as,2,6.77,0.025563177761624076,0.03465253487229347,0.03169821575284004,0.00295431911945343,0.000601996445538361,0.00410514715588441,0.0035031507103460507,0.019632660944475296,0.08584435255987007,0.06621169161539477,False,"['as', 'division', 'the', 'these', 'super']","['as', 'the', 'division', 'these', 'super']",none
50,16,35.0,10,work,4,5.96,1.2793668274907646,5,four,4,5.53,12.497024620439971,15.197497367858887,15.67837142944336,-0.48087406158447266,0.04863617974993453,0.17031893705376883,0.12168275730383432,0.4291870863956852,0.47300653892471695,0.043819452529031855,False,"['this', 'that', 'these', ',', 'it']","['this', 'these', 'that', ',', 'it']",none
51,16,35.0,10,work,4,5.96,1.2793668274907646,6,there's,7,5.54,20.758499561970517,12.77091121673584,12.396766662597656,0.3741445541381836,0.2279939076957395,0.4305660557927334,0.20257214809699395,-0.3648183882236718,0.03623702707129577,0.4010554152949674,True,"[',', 'is', ':', '.', 'places']","[',', 'is', 'places', 'point', 'points']",none
52,16,35.0,10,work,4,5.96,1.2793668274907646,7,a,1,7.36,2.561932055795883,0.27646404504776,0.1253349930047989,0.15112905204296112,0.07717881140258695,0.14173394924401256,0.06455513784142561,-0.718306203815627,0.00018007210932480895,0.7184862759249518,False,"['a', 'some', 'no', 'one', 'the']","['a', 'no', 'some', 'one', 'the']",none
53,16,35.0,10,work,4,5.96,1.2793668274907646,8,paradox,7,3.63,13.084968697137645,11.692876815795898,11.963324546813965,-0.2704477310180664,0.6001178334072607,0.8577615128989148,0.257643679491654,-0.6052012945573118,0.17249088797307066,0.7776921825303824,False,"['problem', 'person', 'situation', 'character', 'team']","['situation', 'person', 'problem', 'topic', 'point']",none
54,16,35.0,10,work,4,5.96,1.2793668274907646,9,at,2,6.7,5.903821317510414,7.558669090270996,6.764134407043457,0.7945346832275391,1.8029799431106686,2.1287598758031456,0.3257799326924771,-2.33143919603886,0.031118953932060416,2.36255814997092,False,"['##ical', 'of', 'in', '##ic', '##ome']","['of', 'in', 'or', 'for', 'within']",none
55,16,35.0,11,that,4,7.01,6.739913462746653,0,in,2,7.27,0.0,0.4655287563800812,0.36001959443092346,0.10550916194915771,0.16746841193678835,0.23091078781027122,0.06344237587348284,-2.386513443090597,1.3715224719269004e-05,2.386527158315317,False,"['in', 'with', 'for', 'during', 'within']","['in', 'for', 'with', 'and', 'but']",none
56,16,35.0,11,that,4,7.01,6.739913462746653,1,'narrowcasting',15,0.0,44.394384828222655,13.212947845458984,13.59807300567627,-0.38512516021728516,0.05148973599549476,0.18594900779795906,0.1344592718024643,-0.5847270414877722,0.0001440897249236043,0.5848711312126958,True,"['other', 'business', 'creative', 'some', 'such']","['other', 'business', 'such', 'some', 'creative']",none
