,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,98.0,1,a,1,7.36,6.608745264398243,0,in,2,7.27,0.0,0.017455123364925385,0.004976809024810791,0.012478314340114594,0.008262975686499672,0.01262400160990004,0.004361025923400371,-8.10533462307724,2.3411097854813783e-06,8.105336964187025,False,"['in', 'by', 'for', 'just', 'only']","['in', 'by', 'for', 'the', 'no']",none
1,15,98.0,2,tiny,4,4.62,9.564691159988927,0,in,2,7.27,0.0,0.0010819184826686978,0.004976809024810791,-0.003894890542142093,0.0063511702589696935,0.010239777499678733,0.003888607240709039,1.8413047309540391,1.8744117126355346,0.03310698168149538,False,"['in', 'by', 'for', 'just', 'only']","['in', 'by', 'from', 'for', 'on']",none
2,15,98.0,2,tiny,4,4.62,9.564691159988927,1,a,1,7.36,6.608745264398243,0.08608085662126541,0.18163315951824188,-0.09555230289697647,0.09651164501641218,0.18969805396894,0.09318640895252779,-1.5468742450139532,0.1783220871254645,1.7251963321394177,False,"['a', 'some', 'every', 'its', 'no']","['a', 'some', 'every', 'this', 'any']",none
3,15,98.0,3,way,3,6.01,5.963409150392495,0,in,2,7.27,0.0,1.6428306102752686,0.004976809024810791,1.6378538012504578,1.6103545673967516,1.6322141221664617,0.021859554769710302,-5.098099452938286,2.4534031814987106e-05,5.098123986970101,False,"['in', 'by', 'for', 'just', 'only']","['in', 'for', 'just', 'even', 'only']",none
4,15,98.0,3,way,3,6.01,5.963409150392495,1,a,1,7.36,6.608745264398243,3.487119674682617,0.18163315951824188,3.3054865151643753,3.252508713572938,3.352347267511363,0.09983855393842488,-2.336151543674566,0.001816111684329648,2.3379676553588964,False,"['a', 'some', 'every', 'its', 'no']","['this', 'the', 'a', 'its', 'my']",none
5,15,98.0,3,way,3,6.01,5.963409150392495,2,tiny,4,4.62,9.564691159988927,9.653801918029785,8.38782024383545,1.265981674194336,3.2244774361369624,3.3031407040894885,0.07866326795252623,-7.9574534632351845,0.008144216963915632,7.965597680199099,False,"['small', 'little', 'strange', 'weird', 'certain']","['way', 'sense', 'little', 'ways', 'small']",none
6,15,98.0,4,it,2,6.95,9.424707166967393,0,in,2,7.27,0.0,0.007468036375939846,0.004976809024810791,0.002491227351129055,0.0011385807051511986,0.002729041926283384,0.001590461221132186,-2.7599900902674754,1.4806376673848701e-05,2.7600048966441486,False,"['in', 'by', 'for', 'just', 'only']","['in', 'for', 'by', 'just', 'what']",none
7,15,98.0,4,it,2,6.95,9.424707166967393,1,a,1,7.36,6.608745264398243,0.3176669478416443,0.18163315951824188,0.1360337883234024,0.0357449985096934,0.12163893522114073,0.08589393671144734,-1.2335834438617668,1.6052941014850062e-05,1.2335994968027817,False,"['a', 'some', 'every', 'its', 'no']","['a', 'some', 'every', 'this', 'its']",none
8,15,98.0,4,it,2,6.95,9.424707166967393,2,tiny,4,4.62,9.564691159988927,8.774876594543457,8.38782024383545,0.3870563507080078,0.061813366835953176,0.20791480028489706,0.14610143344894388,-1.101528680572476,0.00045516800481462894,1.1019838485772901,False,"['small', 'little', 'strange', 'weird', 'certain']","['strange', 'small', 'little', 'weird', 'big']",none
9,15,98.0,4,it,2,6.95,9.424707166967393,3,way,3,6.01,5.963409150392495,3.1482717990875244,0.6387273669242859,2.5095444321632385,1.707167451086271,2.0118131712107057,0.30464572012443475,-3.841542858580172,0.0006513801242919251,3.8421942387044625,False,"['way', 'sense', 'town', 'box', 'bit']","['town', 'way', 'supermarket', 'box', 'world']",none
10,15,98.0,5,is,2,7.07,3.845024018305744,0,in,2,7.27,0.0,0.007236229255795479,0.004976809024810791,0.002259420230984688,0.0005631192566131035,0.0022529277257313613,0.0016898084691182567,-0.4320650620194495,6.841520453876269e-05,0.4321334772239883,False,"['in', 'by', 'for', 'just', 'only']","['in', 'for', 'by', 'just', 'only']",none
11,15,98.0,5,is,2,7.07,3.845024018305744,1,a,1,7.36,6.608745264398243,0.2535603940486908,0.18163315951824188,0.07192723453044891,0.012018497339588726,0.0634755982936846,0.051457100954095926,-0.2836380671351408,7.370546932139045e-05,0.2837117726044622,False,"['a', 'some', 'every', 'its', 'no']","['a', 'some', 'every', 'its', 'no']",none
12,15,98.0,5,is,2,7.07,3.845024018305744,2,tiny,4,4.62,9.564691159988927,8.259746551513672,8.38782024383545,-0.12807369232177734,0.057806765359056454,0.19893435086038264,0.14112758550132623,-0.05726093939637176,0.09382025703545509,0.15108119643182683,False,"['small', 'little', 'strange', 'weird', 'certain']","['strange', 'little', 'small', 'weird', 'nice']",none
13,15,98.0,5,is,2,7.07,3.845024018305744,3,way,3,6.01,5.963409150392495,0.3609997630119324,0.6387273669242859,-0.2777276039123535,0.08722330852167302,0.2665170570313243,0.1792937485096512,0.34739983076984815,0.3474173880496952,1.7557279847004258e-05,False,"['way', 'sense', 'town', 'box', 'bit']","['way', 'sense', 'bit', 'box', 'town']",none
14,15,98.0,5,is,2,7.07,3.845024018305744,4,it,2,6.95,9.424707166967393,1.4684308767318726,0.2220793217420578,1.2463515549898148,1.5167378236074898,1.5795942487164187,0.06285642510892875,-10.206906757867994,0.000325042367478905,10.207231800235474,False,"['it', 'this', 'everything', ',', 'that']","['it', ',', '.', 'is', 'not']",none
15,15,98.0,6,different,9,5.59,8.090385936970106,0,in,2,7.27,0.0,0.032846491783857346,0.004976809024810791,0.027869682759046555,0.020058198656389237,0.027773825860617905,0.007715627204228666,-3.3372496473920674,4.2841172224658675e-06,3.3372539315092897,False,"['in', 'by', 'for', 'just', 'only']","['in', 'by', 'just', 'what', 'only']",none
