,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,84.0,1,date,4,5.22,11.438630470666727,0,to,2,7.43,0.0,10.036002159118652,0.05409158021211624,9.981910578906536,9.66470182640169,9.692190850057498,0.027489023655810123,-3.2895449595926882,0.1315363900770171,3.4210813496697052,False,"['to', 'this', 'at', 'on', 'the']","['if', 'however', 'but', 'although', 'and']",none
1,15,84.0,2,the,3,7.73,5.614816402051439,0,to,2,7.43,0.0,2.129882335662842,0.05409158021211624,2.0757907554507256,1.9478385373530365,2.0041945742418035,0.05635603688876666,-8.457225036665104,3.857878392393465e-05,8.45726361544903,False,"['to', 'this', 'at', 'on', 'the']","['the', 'to', 'this', 'on', 'at']",none
2,15,84.0,2,the,3,7.73,5.614816402051439,1,date,4,5.22,11.438630470666727,6.340784549713135,2.2413759231567383,4.0994086265563965,2.4499362804201748,2.5613775900974884,0.11144130967731371,-7.956309270113148,0.00157544869543229,7.957884718808579,False,"['date', 'say', 'which', 'whom', 'think']","['the', 'which', 'this', 'whom', 'his']",none
3,15,84.0,3,answer,6,5.17,10.843021215922876,0,to,2,7.43,0.0,0.031560394912958145,0.05409158021211624,-0.022531185299158096,0.017441470306013496,0.04093680677253604,0.023495336466522534,2.171406114332467,2.1751489906441273,0.003742876311659658,False,"['to', 'this', 'at', 'on', 'the']","['to', 'at', 'this', 'the', 'by']",none
4,15,84.0,3,answer,6,5.17,10.843021215922876,1,date,4,5.22,11.438630470666727,1.7214339971542358,2.2413759231567383,-0.5199419260025024,0.5251687956607197,0.8501078388731554,0.3249390432124356,-0.012245290159324983,0.4012763432749948,0.4135216334343197,False,"['date', 'say', 'which', 'whom', 'think']","['date', 'say', 'ensure', 'whom', 'think']",none
5,15,84.0,3,answer,6,5.17,10.843021215922876,2,the,3,7.73,5.614816402051439,1.6487879753112793,0.06772513687610626,1.581062838435173,1.5623524855875721,1.6196373679138316,0.057284882326259494,-5.753728969449992,0.0001887782104843885,5.753917747660475,False,"['the', 'this', 'his', 'my', 'that']","['the', ',', 'there', 'this', 'it']",none
6,15,84.0,4,is,2,7.07,1.9018591377201728,0,to,2,7.43,0.0,0.035132043063640594,0.05409158021211624,-0.018959537148475647,0.013874615113185202,0.035513306306847466,0.02163869119366226,-0.6191316217512528,0.001016811635900797,0.6201484333871535,False,"['to', 'this', 'at', 'on', 'the']","['to', 'at', 'by', 'this', 'on']",none
7,15,84.0,4,is,2,7.07,1.9018591377201728,1,date,4,5.22,11.438630470666727,4.296142101287842,2.2413759231567383,2.0547661781311035,0.5253213867288618,0.7941939580593074,0.2688725713304455,-1.6001298319211354,0.007665779660857341,1.607795611581993,False,"['date', 'say', 'which', 'whom', 'think']","['which', 'say', 'whom', 'date', 'me']",none
8,15,84.0,4,is,2,7.07,1.9018591377201728,2,the,3,7.73,5.614816402051439,0.12769918143749237,0.06772513687610626,0.05997404456138611,0.021444749142888252,0.05790725034161164,0.036462501198723386,-1.8665537112295578,6.116849128805064e-07,1.8665543229144705,False,"['the', 'this', 'his', 'my', 'that']","['the', 'this', 'his', 'my', 'that']",none
9,15,84.0,4,is,2,7.07,1.9018591377201728,3,answer,6,5.17,10.843021215922876,3.209658145904541,0.9134066104888916,2.2962515354156494,1.2499521721759668,1.5212205025709697,0.2712683303950023,-3.0193644417278875,3.0215736169639725e-05,3.019394657464057,False,"['answer', 'result', 'question', 'situation', 'conclusion']","['answer', 'result', 'economy', 'situation', 'balance']",none
10,15,84.0,5,probably,8,5.37,6.496305016436762,0,to,2,7.43,0.0,0.06606536358594894,0.05409158021211624,0.011973783373832703,0.01373250863996634,0.025492480378349933,0.01175997173838359,-0.8904239186397205,0.036942234567942,0.9273661532076625,False,"['to', 'this', 'at', 'on', 'the']","['to', 'the', 'at', 'on', 'each']",none
11,15,84.0,5,probably,8,5.37,6.496305016436762,1,date,4,5.22,11.438630470666727,3.1177561283111572,2.2413759231567383,0.876380205154419,0.40327862530697384,0.6466123028683683,0.2433336775613944,-0.4973915291926742,0.024252101491632018,0.5216436306843063,False,"['date', 'say', 'which', 'whom', 'think']","['which', 'date', 'whom', 'this', 'think']",none
12,15,84.0,5,probably,8,5.37,6.496305016436762,2,the,3,7.73,5.614816402051439,0.05659770220518112,0.06772513687610626,-0.01112743467092514,0.00841969426123305,0.02369580591822941,0.015276111656996366,-0.8078569936853804,0.050616914765696755,0.8584739084510773,False,"['the', 'this', 'his', 'my', 'that']","['the', 'his', 'this', 'my', 'their']",none
