,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,121.0,1,who,3,6.34,10.025909657518147,0,cobain,6,2.98,20.06139650921749,12.721417427062988,14.086215019226074,-1.364797592163086,2.483623333227706,2.710917565176184,0.22729423194847798,-2.8940717278117885,0.0005745758166617481,2.8946463036284493,True,"['he', 'smith', 'johnson', 'brown', 'jones']","['when', 'john', 'michael', 'although', 'while']",none
1,11,121.0,2,was,3,6.82,3.28126197270746,0,cobain,6,2.98,20.06139650921749,13.814288139343262,14.086215019226074,-0.2719268798828125,0.16927753089761577,0.3423755437014245,0.17309801280380874,-0.9607243453650814,0.00015948987961053265,0.9608838352446919,True,"['he', 'smith', 'johnson', 'brown', 'jones']","['he', 'someone', 'james', 'smith', 'lewis']",none
2,11,121.0,2,was,3,6.82,3.28126197270746,1,who,3,6.34,10.025909657518147,10.823326110839844,0.007987100630998611,10.815339010208845,10.74089261312225,10.761218611087005,0.020325997964750486,-20.156892388689567,1.4522900702877985e-06,20.156893840979638,False,"['who', ',', 'himself', '-', 'which']","['was', ',', 'at', 'aged', 'is']",none
3,11,121.0,3,27,2,5.08,12.830017672146367,0,cobain,6,2.98,20.06139650921749,13.878244400024414,14.086215019226074,-0.20797061920166016,0.34228587070393723,0.5630934888819721,0.22080761817803476,-1.2658497682974696,0.0019188728482471577,1.267768641145717,True,"['he', 'smith', 'johnson', 'brown', 'jones']","['he', 'someone', 'james', 'thomas', 'david']",none
4,11,121.0,3,27,2,5.08,12.830017672146367,1,who,3,6.34,10.025909657518147,0.011015817523002625,0.007987100630998611,0.003028716892004013,0.004534279636420219,0.006929291153625245,0.0023950115172050278,-0.9046084809819607,0.009496375377257766,0.9141048563592183,False,"['who', ',', 'himself', '-', 'which']","['who', 'himself', 'which', ',', 'that']",none
5,11,121.0,3,27,2,5.08,12.830017672146367,2,was,3,6.82,3.28126197270746,0.3040080964565277,0.0037020286545157433,0.30030606780201197,0.2987748289984178,0.3029502556978603,0.004175426699442503,-10.644747007973484,4.50783905432791e-05,10.644792086364024,False,"['was', 'turned', 'is', 'aged', 'were']","['was', 'died', 'lived', 'became', 'lost']",none
6,11,121.0,4,when,4,6.37,2.191818422236698,0,cobain,6,2.98,20.06139650921749,13.600972175598145,14.086215019226074,-0.4852428436279297,0.04565044901694854,0.1646121340198175,0.11896168500286897,-2.023083866516536,3.2460166518744785e-07,2.0230841911182016,True,"['he', 'smith', 'johnson', 'brown', 'jones']","['he', 'smith', 'johnson', 'james', 'thomas']",none
7,11,121.0,4,when,4,6.37,2.191818422236698,1,who,3,6.34,10.025909657518147,0.17240725457668304,0.007987100630998611,0.16442015394568443,0.1407412663078107,0.16351240016940993,0.022771133861599263,-4.745515375068554,3.8063494907509947e-07,4.7455157557035035,False,"['who', ',', 'himself', '-', 'which']","['who', ',', 'himself', '-', 'iii']",none
8,11,121.0,4,when,4,6.37,2.191818422236698,2,was,3,6.82,3.28126197270746,0.05521047115325928,0.0037020286545157433,0.051508442498743534,0.04553414656909585,0.0513781337878088,0.005843987218712937,-6.750653696615015,5.945466878310057e-09,6.7506537025604825,False,"['was', 'turned', 'is', 'aged', 'were']","['was', 'aged', 'is', 'died', 'turned']",none
9,11,121.0,4,when,4,6.37,2.191818422236698,3,27,2,5.08,12.830017672146367,6.95688533782959,5.630142688751221,1.3267426490783691,0.7211489727896704,0.8200591034632688,0.09891013067359852,-5.2985747062177095,6.421447562448613e-08,5.298574770432186,False,"['19', '18', '17', '21', '16']","['18', '19', '21', '23', 'devastated']",none
10,11,121.0,5,he,2,6.69,0.7215136753737779,0,cobain,6,2.98,20.06139650921749,14.115341186523438,14.086215019226074,0.02912616729736328,0.0045928577670117775,0.04831399762984885,0.04372113986283707,-0.14846605465417287,5.444046458100213e-05,0.14852049511875381,True,"['he', 'smith', 'johnson', 'brown', 'jones']","['he', 'smith', 'johnson', 'brown', 'jones']",none
11,11,121.0,5,he,2,6.69,0.7215136753737779,1,who,3,6.34,10.025909657518147,0.008885618299245834,0.007987100630998611,0.0008985176682472229,0.00011276170673715865,0.001106659226991748,0.0009938975202545889,0.1414824661618961,0.14165154946632705,0.00016908330443093697,False,"['who', ',', 'himself', '-', 'which']","['who', ',', 'himself', '-', 'which']",none
12,11,121.0,5,he,2,6.69,0.7215136753737779,2,was,3,6.82,3.28126197270746,0.0037112536374479532,0.0037020286545157433,9.224982932209969e-06,6.863271263270188e-05,0.00036640354996435087,0.0002977708373316491,0.12006440827700648,0.12009385131758957,2.9443040583063873e-05,False,"['was', 'turned', 'is', 'aged', 'were']","['was', 'turned', 'is', 'aged', 'were']",none
13,11,121.0,5,he,2,6.69,0.7215136753737779,3,27,2,5.08,12.830017672146367,5.883753299713135,5.630142688751221,0.25361061096191406,0.011846357099844993,0.07486952560081274,0.06302316850096773,-0.3849447208898061,0.00022275835074163524,0.3851674792405478,False,"['19', '18', '17', '21', '16']","['19', '18', '17', '21', '16']",none
14,11,121.0,5,he,2,6.69,0.7215136753737779,4,when,4,6.37,2.191818422236698,0.5222163200378418,0.009109122678637505,0.5131071973592043,0.5116748347498081,0.5213535731780989,0.009678738428290753,-13.960172319727228,4.580934977331863e-07,13.960172777820727,False,"['when', 'before', 'and', 'until', 'as']","['when', 'and', 'who', 'but', ',']",none
15,11,121.0,6,killed,6,5.22,5.6376133422172945,0,cobain,6,2.98,20.06139650921749,13.82470703125,14.086215019226074,-0.2615079879760742,0.01980233854323821,0.1042837165573243,0.08448137801408609,0.44418569324141083,0.4502288163604725,0.0060431231190615445,True,"['he', 'smith', 'johnson', 'brown', 'jones']","['he', 'smith', 'johnson', 'brown', 'lee']",none
16,11,121.0,6,killed,6,5.22,5.6376133422172945,1,who,3,6.34,10.025909657518147,0.03748476505279541,0.007987100630998611,0.0294976644217968,0.017590010293871434,0.029334809591488042,0.011744799297616612,-2.2199542407192445,1.73336735006313e-08,2.219954258052918,False,"['who', ',', 'himself', '-', 'which']","['who', ',', 'himself', '-', 'iii']",none
