,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,108.0,1,mitch,5,3.91,22.849670845663866,0,but,3,6.63,0.0,5.3030266761779785,12.097123146057129,-6.79409646987915,4.029144379274699,4.231127720577814,0.20198334130311454,-3.0805903969570028,0.04338629451207343,3.1239766914690748,False,"['-', '~', '*', '""', ':']","['""', 'in', 'later', 'next', 'but']",none
1,14,108.0,2,our,3,6.14,12.354797635458436,0,but,3,6.63,0.0,6.5193305015563965,12.097123146057129,-5.577792644500732,1.6766824434024248,1.9298712621051146,0.2531888187026898,-2.002883090196415,0.0017523263381836159,2.004635416534599,False,"['-', '~', '*', '""', ':']","['""', '-', '*', 'captain', 'lieutenant']",none
2,14,108.0,2,our,3,6.14,12.354797635458436,1,mitch,5,3.91,22.849670845663866,20.220212936401367,20.201475143432617,0.01873779296875,0.686773589540217,0.8785878629489147,0.19181427340869725,-7.226927329863904,0.009203638756404897,7.236130968620309,False,"[',', '...', 'then', 'even', 'now']","['then', ',', '...', 'the', 'as']",none
3,14,108.0,3,south,5,5.4,15.108982765247777,0,but,3,6.63,0.0,12.315352439880371,12.097123146057129,0.2182292938232422,0.0154467522666573,0.07495877434741818,0.05951202208076088,-0.35889713002395185,0.025862787042122568,0.3847599170660744,False,"['-', '~', '*', '""', ':']","['-', '~', '*', ':', '""']",none
4,14,108.0,3,south,5,5.4,15.108982765247777,1,mitch,5,3.91,22.849670845663866,20.08550262451172,20.201475143432617,-0.11597251892089844,0.04565828579051763,0.14657637041190258,0.10091808462138496,-0.3999856235241754,0.007608551945630326,0.40759417546980564,False,"[',', '...', 'then', 'even', 'now']","[',', 'then', '...', 'even', 'now']",none
5,14,108.0,3,south,5,5.4,15.108982765247777,2,our,3,6.14,12.354797635458436,7.29038143157959,3.665315866470337,3.625065565109253,1.5264818652709244,1.5950734407503098,0.06859157547938532,-1.6862948552845565,0.02010679651652333,1.7064016518010794,False,"['the', 'our', 'a', ""'"", 'my']","[',', 'the', ""'"", 'as', 'his']",none
6,14,108.0,4,african,7,4.82,13.995357289616997,0,but,3,6.63,0.0,12.166419982910156,12.097123146057129,0.06929683685302734,0.025646030346281355,0.10501077561848832,0.07936474527220694,0.15743379143561784,0.3372443186955765,0.17981052725995883,False,"['-', '~', '*', '""', ':']","['-', '~', '*', '6', '#']",none
7,14,108.0,4,african,7,4.82,13.995357289616997,1,mitch,5,3.91,22.849670845663866,20.318265914916992,20.201475143432617,0.116790771484375,0.04443699035502453,0.16310197740011478,0.11866498704509028,0.45887885949218715,0.5117297586728828,0.05285089918069566,False,"[',', '...', 'then', 'even', 'now']","[',', 'then', '...', 'even', 'now']",none
8,14,108.0,4,african,7,4.82,13.995357289616997,2,our,3,6.14,12.354797635458436,3.768341541290283,3.665315866470337,0.10302567481994629,0.18892549324219024,0.30273993981372227,0.11381444657153217,-2.0973092933257256,0.00017176614290219126,2.097481059468627,False,"['the', 'our', 'a', ""'"", 'my']","['the', ""'"", 'our', 'a', 'my']",none
9,14,108.0,4,african,7,4.82,13.995357289616997,3,south,5,5.4,15.108982765247777,15.125744819641113,1.0712522268295288,14.054492592811584,9.284229872205882,9.583268225888414,0.2990383536825296,-2.2291241272755355,0.32795907779559386,2.5570832050711303,False,"['south', 'north', 'west', 'east', 'little']","['new', 'expert', 'former', 'little', 'human']",none
