,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,110.0,1,reserve,7,4.6,16.207357133579933,0,british,7,5.18,16.07485811429194,14.553033828735352,14.128149032592773,0.4248847961425781,1.6298365834711481,1.9454117898540624,0.31557520638291436,-1.5233713905590163,0.22956580416889993,1.752937194727916,False,"['this', 'youth', 'the', 'physical', 'social']","['childhood', 'school', 'academic', 'child', 'age']",none
1,17,110.0,2,and,3,7.41,4.55497201540777,0,british,7,5.18,16.07485811429194,16.60193634033203,14.128149032592773,2.473787307739258,2.9320125770570815,3.3648301101804776,0.4328175331233965,0.8641311402591091,0.8666434295187231,0.0025122892596140417,False,"['this', 'youth', 'the', 'physical', 'social']","['the', 'this', 'his', 'a', 'their']",none
2,17,110.0,2,and,3,7.41,4.55497201540777,1,reserve,7,4.6,16.207357133579933,17.344181060791016,15.76605224609375,1.5781288146972656,3.3741123879416346,3.5997247299702146,0.22561234202858038,-12.698131218946676,0.006234309881276966,12.704365528827957,False,"['##ness', 'accent', 'culture', '##phobia', 'language']","['english', 'and', 'culture', 'school', '-']",none
3,17,110.0,3,adolescent,10,3.58,17.581429319515696,0,british,7,5.18,16.07485811429194,14.964241981506348,14.128149032592773,0.8360929489135742,1.2096772873876476,1.5683759336826624,0.3586986462950145,1.0480959647440549,1.1489274720130496,0.10083150726899484,False,"['this', 'youth', 'the', 'physical', 'social']","['his', 'this', 'the', 'that', 'her']",none
4,17,110.0,3,adolescent,10,3.58,17.581429319515696,1,reserve,7,4.6,16.207357133579933,15.447541236877441,15.76605224609375,-0.3185110092163086,0.2987909702527185,0.5451696721306608,0.24637870187794236,0.5890346867569467,0.7504714811254806,0.16143679436853403,False,"['##ness', 'accent', 'culture', '##phobia', 'language']","['##ness', 'accent', 'language', 'accents', 'arrogance']",none
5,17,110.0,3,adolescent,10,3.58,17.581429319515696,2,and,3,7.41,4.55497201540777,1.0072606801986694,0.08698132634162903,0.9202793538570404,0.7367714361248764,0.8667086577024794,0.12993722157760296,-2.764590914871049,0.0008900713630186894,2.765480986234068,False,"['and', 'or', '/', '-', ',']","['and', ',', 'or', '-', ':']",none
6,17,110.0,4,shyness,7,2.9,15.526861007804204,0,british,7,5.18,16.07485811429194,13.071205139160156,14.128149032592773,-1.0569438934326172,2.8191929677415875,3.120868903873031,0.3016759361314435,-0.28682028440031915,0.47436732855441893,0.7611876129547381,False,"['this', 'youth', 'the', 'physical', 'social']","['the', 'both', 'junior', 'senior', 'youth']",none
7,17,110.0,4,shyness,7,2.9,15.526861007804204,1,reserve,7,4.6,16.207357133579933,14.487862586975098,15.76605224609375,-1.2781896591186523,9.297494517782992,9.37420328312436,0.07670876534136734,1.0448353549693234,1.9559560672100829,0.9111207122407591,False,"['##ness', 'accent', 'culture', '##phobia', 'language']","['child', 'children', 'adult', 'infant', 'youth']",none
8,17,110.0,4,shyness,7,2.9,15.526861007804204,2,and,3,7.41,4.55497201540777,0.92499178647995,0.08698132634162903,0.8380104601383209,0.7025783757460471,0.8028125100392917,0.1002341342932447,-4.4295245318694,0.012330678285328038,4.441855210154728,False,"['and', 'or', '/', '-', ',']","['and', 'army', '/', 'forces', 'force']",none
9,17,110.0,4,shyness,7,2.9,15.526861007804204,3,adolescent,10,3.58,17.581429319515696,15.677443504333496,9.402889251708984,6.274554252624512,5.110582584485422,5.219233510038371,0.10865092555294972,-2.9442288047337577,0.22526623366794193,3.169495038401699,False,"['american', 'british', 'academic', 'english', 'national']","['army', 'reserve', 'navy', 'raf', 'reserves']",none
10,17,110.0,5,also,4,6.19,10.086011398483253,0,british,7,5.18,16.07485811429194,14.341561317443848,14.128149032592773,0.21341228485107422,0.27501644934149105,0.49420181855324147,0.21918536921175052,-0.9422352665250482,0.06157353763734798,1.0038088041623963,False,"['this', 'youth', 'the', 'physical', 'social']","['the', 'this', 'physical', 'his', 'youth']",none
11,17,110.0,5,also,4,6.19,10.086011398483253,1,reserve,7,4.6,16.207357133579933,15.336661338806152,15.76605224609375,-0.42939090728759766,0.19375963549804093,0.4046918230378117,0.21093218753977067,-0.49732251030780683,0.018368259831249404,0.5156907701390563,False,"['##ness', 'accent', 'culture', '##phobia', 'language']","['##ness', 'culture', 'childhood', 'language', 'youth']",none
12,17,110.0,5,also,4,6.19,10.086011398483253,2,and,3,7.41,4.55497201540777,4.359128952026367,0.08698132634162903,4.272147625684738,3.8934022485475515,4.044322967037793,0.15092071849024272,-3.0398586028721044,0.0071175562275281575,3.046976159099633,False,"['and', 'or', '/', '-', ',']","['and', ':', 'for', 'the', 'report']",none
13,17,110.0,5,also,4,6.19,10.086011398483253,3,adolescent,10,3.58,17.581429319515696,10.251052856445312,9.402889251708984,0.8481636047363281,0.1860921028108053,0.41078803300152855,0.22469593019072326,-0.60999351020597,0.02436666555153598,0.6343601757575057,False,"['american', 'british', 'academic', 'english', 'national']","['american', 'british', 'english', 'german', 'irish']",none
14,17,110.0,5,also,4,6.19,10.086011398483253,4,shyness,7,2.9,15.526861007804204,18.242122650146484,18.582191467285156,-0.3400688171386719,1.016159669552532,1.2986737395187926,0.28251406996626105,0.8419950770728496,1.7258228221971714,0.8838277451243216,True,"['students', 'soldiers', 'children', 'boys', 'girls']","['police', 'soldiers', 'army', 'students', 'intelligence']",none
15,17,110.0,6,make,4,6.08,5.68646979098625,0,british,7,5.18,16.07485811429194,13.908270835876465,14.128149032592773,-0.2198781967163086,0.13109216202576388,0.31998871642153137,0.1888965543957675,1.0123064094031535,1.0870910157432503,0.07478460634009661,False,"['this', 'youth', 'the', 'physical', 'social']","['the', 'this', 'youth', 'his', 'physical']",none
16,17,110.0,6,make,4,6.08,5.68646979098625,1,reserve,7,4.6,16.207357133579933,15.749700546264648,15.76605224609375,-0.016351699829101562,1.081374189686331,1.4188318776898117,0.33745768800348036,-0.19326892193134831,0.06940909724444282,0.2626780191757911,False,"['##ness', 'accent', 'culture', '##phobia', 'language']","['childhood', 'youth', 'age', 'culture', '##ness']",none
17,17,110.0,6,make,4,6.08,5.68646979098625,2,and,3,7.41,4.55497201540777,4.1372504234313965,0.08698132634162903,4.0502690970897675,3.7319942077059993,3.855880651531226,0.12388644382522739,-2.8596392798187424,0.0022130598159547893,2.861852339634696,False,"['and', 'or', '/', '-', ',']","['for', 'report', 'and', ':', 'in']",none
18,17,110.0,6,make,4,6.08,5.68646979098625,3,adolescent,10,3.58,17.581429319515696,8.638691902160645,9.402889251708984,-0.7641973495483398,0.8000515836902631,1.1171317482946534,0.31708016460439037,0.0345844915675611,0.288109104406942,0.253524612839381,False,"['american', 'british', 'academic', 'english', 'national']","['academic', 'school', 'british', 'national', 'american']",none
19,17,110.0,6,make,4,6.08,5.68646979098625,4,shyness,7,2.9,15.526861007804204,22.580078125,18.582191467285156,3.9978866577148438,1.8035701882105697,2.081826496248769,0.27825630803819923,-0.6741179723038373,0.09600415462300887,0.7701221269268465,True,"['students', 'soldiers', 'children', 'boys', 'girls']","['police', 'intelligence', 'services', 'service', 'leaders']",none
20,17,110.0,6,make,4,6.08,5.68646979098625,5,also,4,6.19,10.086011398483253,14.339131355285645,3.3986833095550537,10.94044804573059,7.544470988758465,7.684105030903371,0.13963404214490477,-10.836150708880714,0.007012377886687446,10.843163086767403,False,"['may', 'would', 'also', ',', 'together']","['made', ':', 'makes', '-', '.']",none
21,17,110.0,7,11,2,5.32,14.827584700087941,0,british,7,5.18,16.07485811429194,14.100496292114258,14.128149032592773,-0.027652740478515625,0.054820799933777094,0.19683497804189237,0.14201417810811523,0.05671281927349069,0.15036873587928917,0.09365591660579844,False,"['this', 'youth', 'the', 'physical', 'social']","['this', 'the', 'his', 'youth', 'physical']",none
22,17,110.0,7,11,2,5.32,14.827584700087941,1,reserve,7,4.6,16.207357133579933,16.054540634155273,15.76605224609375,0.28848838806152344,0.051414512642721996,0.1934058293034993,0.1419913166607773,0.06029595167377833,0.0616790935954513,0.0013831419216729598,False,"['##ness', 'accent', 'culture', '##phobia', 'language']","['##ness', 'accent', 'culture', '##phobia', 'accents']",none
23,17,110.0,7,11,2,5.32,14.827584700087941,2,and,3,7.41,4.55497201540777,0.06082471087574959,0.08698132634162903,-0.02615661546587944,0.008197484740681174,0.03330182419239402,0.025104339451712844,0.39155068601657,0.3916212682278417,7.058221127184084e-05,False,"['and', 'or', '/', '-', ',']","['and', 'or', '/', '-', ',']",none
24,17,110.0,7,11,2,5.32,14.827584700087941,3,adolescent,10,3.58,17.581429319515696,9.1193208694458,9.402889251708984,-0.2835683822631836,0.02092444786104431,0.10191392769879204,0.08098947983774768,0.07748667588502829,0.07912757463556795,0.001640898750539671,False,"['american', 'british', 'academic', 'english', 'national']","['american', 'british', 'academic', 'english', 'relative']",none
25,17,110.0,7,11,2,5.32,14.827584700087941,4,shyness,7,2.9,15.526861007804204,17.24892807006836,18.582191467285156,-1.3332633972167969,0.765923534732212,1.0589863561546007,0.29306282142238865,-1.152481750675713,0.005497992149648196,1.1579797428253609,True,"['students', 'soldiers', 'children', 'boys', 'girls']","['years', 'students', 'soldiers', 'children', 'schools']",none
26,17,110.0,7,11,2,5.32,14.827584700087941,5,also,4,6.19,10.086011398483253,4.565464019775391,3.3986833095550537,1.166780710220337,0.7477946919339991,1.0281071511533502,0.28031245921935133,0.9980840184778923,0.9990250722442091,0.0009410537663169466,False,"['may', 'would', 'also', ',', 'together']","['can', 'together', 'may', 'would', 'could']",none
