,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,1.0,1,the,3,7.73,6.072741240658479,0,now,3,6.18,0.0,5.85132360458374,5.0078959465026855,0.8434276580810547,0.4033553762070423,0.692123352388871,0.28876797618182865,-3.4132273262005843,0.007605102449795839,3.4208324286503795,False,"['when', 'after', 'while', 'although', 'as']","['while', 'although', 'when', 'as', 'after']",none
1,16,1.0,2,bbc,3,4.57,22.421757753585254,0,now,3,6.18,0.0,4.294084072113037,5.0078959465026855,-0.7138118743896484,0.18856660857294666,0.4102868237191308,0.22172021514618406,0.14179188508527618,0.36355654997439757,0.2217646648891215,False,"['when', 'after', 'while', 'although', 'as']","['after', 'when', 'as', 'once', 'now']",none
2,16,1.0,2,bbc,3,4.57,22.421757753585254,1,the,3,7.73,6.072741240658479,2.4937174320220947,0.015138204209506512,2.478579227812588,2.3949466221166005,2.452707460404204,0.05776083828760194,-12.607105766095202,0.00013362004419550434,12.607239386139398,False,"['the', 'that', ',', 'this', 'our']","[',', 'that', 'the', 'bbc', 'when']",none
3,16,1.0,3,has,3,6.37,5.099416543630453,0,now,3,6.18,0.0,8.115677833557129,5.0078959465026855,3.1077818870544434,0.35745995647973955,0.5923955742543083,0.23493561777456867,-3.7000361947232623,0.011567844767927786,3.7116040394911898,False,"['when', 'after', 'while', 'although', 'as']","['when', 'while', 'although', 'after', '""']",none
4,16,1.0,3,has,3,6.37,5.099416543630453,1,the,3,7.73,6.072741240658479,0.059290140867233276,0.015138204209506512,0.044151936657726765,0.025067220326952713,0.043691072664909215,0.018623852337956503,-5.3343377183897145,1.3442161774721128e-07,5.334337852811332,False,"['the', 'that', ',', 'this', 'our']","['the', 'that', ',', 'this', 'when']",none
5,16,1.0,3,has,3,6.37,5.099416543630453,2,bbc,3,4.57,22.421757753585254,1.5390071868896484,2.0989370346069336,-0.5599298477172852,0.20411287553257068,0.44365020160891283,0.2395373260763421,-4.144670651719524,0.00018771961419490428,4.144858371333719,False,"['bbc', 'channel', 'company', 'world', 'network']","['bbc', 'channel', 'company', 'network', 'world']",none
6,16,1.0,4,embraced,8,3.75,13.59041341347919,0,now,3,6.18,0.0,5.1472978591918945,5.0078959465026855,0.13940191268920898,0.09581002702698332,0.28311316647790785,0.1873031394509246,-0.40556781966253863,0.04879205608748887,0.4543598757500275,False,"['when', 'after', 'while', 'although', 'as']","['after', 'when', 'as', 'while', 'since']",none
7,16,1.0,4,embraced,8,3.75,13.59041341347919,1,the,3,7.73,6.072741240658479,0.02580784074962139,0.015138204209506512,0.01066963654011488,0.0029353888959657293,0.01057546784217113,0.0076400789462054,-1.0812099292348756,0.000871683258128915,1.0820816124930044,False,"['the', 'that', ',', 'this', 'our']","['the', 'that', ',', 'this', 'our']",none
8,16,1.0,4,embraced,8,3.75,13.59041341347919,2,bbc,3,4.57,22.421757753585254,2.6267127990722656,2.0989370346069336,0.527775764465332,0.17891667129031513,0.379325365116558,0.20040869382624296,-0.4986754110966129,0.018617057256923187,0.5172924683535359,False,"['bbc', 'channel', 'company', 'world', 'network']","['channel', 'bbc', 'company', 'station', 'network']",none
9,16,1.0,4,embraced,8,3.75,13.59041341347919,3,has,3,6.37,5.099416543630453,5.524971008300781,0.061765555292367935,5.463205453008413,5.50062129036533,5.509473167179951,0.008851876814622744,-9.306070980555852,0.005569677059270151,9.311640657615124,False,"['has', 'have', 'had', 'fully', 'completely']","['is', 'has', 'was', 'are', 'starts']",none
10,16,1.0,5,'narrowcasting',15,0.0,34.844946132706234,0,now,3,6.18,0.0,4.819015979766846,5.0078959465026855,-0.18887996673583984,0.040774475531578314,0.15219034734323772,0.11141587181165943,0.09337630821401015,0.1663665702070372,0.07299026199302706,False,"['when', 'after', 'while', 'although', 'as']","['when', 'after', 'while', 'as', 'although']",none
11,16,1.0,5,'narrowcasting',15,0.0,34.844946132706234,1,the,3,7.73,6.072741240658479,0.023827742785215378,0.015138204209506512,0.008689538575708866,0.00202271643350045,0.008606734717713439,0.006584018284212987,-1.6806778384953418,4.700873516279324e-05,1.6807248472305045,False,"['the', 'that', ',', 'this', 'our']","['the', 'that', ',', 'our', 'his']",none
12,16,1.0,5,'narrowcasting',15,0.0,34.844946132706234,2,bbc,3,4.57,22.421757753585254,6.641157150268555,2.0989370346069336,4.542220115661621,1.6575820977501412,2.045616546227726,0.38803444847758434,-1.076498874013285,0.08211790622001024,1.1586167802332952,False,"['bbc', 'channel', 'company', 'world', 'network']","['world', 'country', 'nation', 'channel', 'city']",none
13,16,1.0,5,'narrowcasting',15,0.0,34.844946132706234,3,has,3,6.37,5.099416543630453,0.06668610870838165,0.061765555292367935,0.004920553416013718,0.0036571711425148626,0.010304853313352853,0.006647682170837989,0.03563592535717003,0.3250248029616064,0.2893888776044364,False,"['has', 'have', 'had', 'fully', 'completely']","['has', 'have', 'had', 'fully', 'is']",none
14,16,1.0,5,'narrowcasting',15,0.0,34.844946132706234,4,embraced,8,3.75,13.59041341347919,11.885589599609375,9.26416301727295,2.621426582336426,1.6230174570398963,1.7747935251944045,0.15177606815450784,-4.362424087757912,0.016919861484112512,4.379343949242026,False,"['started', 'begun', 'been', 'stopped', 'gone']","['been', 'started', 'gone', 'come', 'begun']",none
15,16,1.0,6,with,4,6.85,5.435954853867025,0,now,3,6.18,0.0,5.76755952835083,5.0078959465026855,0.7596635818481445,0.07577248659487118,0.23451358467038527,0.1587410980755141,0.1507796720662835,0.1743085001452025,0.02352882807891897,False,"['when', 'after', 'while', 'although', 'as']","['after', 'when', 'while', 'although', 'as']",none
