,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,17.0,1,had,3,6.33,9.487594679783976,0,'i,2,7.09,9.900141287475787,7.025228500366211,13.020113945007324,-5.994885444641113,3.4452568358918536,3.4566769116582106,0.01142007576635593,-6.095624927316645,2.6983569334789554e-05,6.095651910885979,True,"['i', 'he', 'she', 'they', 'we']","['there', 'i', 'and', ""'"", 'he']",none
1,14,17.0,2,one,3,6.47,9.009149103075488,0,'i,2,7.09,9.900141287475787,12.739861488342285,13.020113945007324,-0.28025245666503906,0.008222313874268257,0.02884983734444715,0.02062752347017889,-0.5351033422918214,0.00027882602524604395,0.5353821683170676,True,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
2,14,17.0,2,one,3,6.47,9.009149103075488,1,had,3,6.33,9.487594679783976,0.2616300880908966,0.08182945102453232,0.1798006370663643,0.09831932070285439,0.17047597898901726,0.0721566582861629,-2.7422380363148906,0.00011227951507622481,2.7423503158299676,False,"['had', 'have', 'felt', 'got', 'held']","['had', 'have', 'felt', 'got', 'feel']",none
3,14,17.0,3,absolute,8,4.54,13.801392196908209,0,'i,2,7.09,9.900141287475787,12.928292274475098,13.020113945007324,-0.09182167053222656,0.0006383395141496913,0.003329377894388374,0.0026910383802386836,-0.48113701401054687,0.0038343761193110563,0.48497139012985785,True,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
4,14,17.0,3,absolute,8,4.54,13.801392196908209,1,had,3,6.33,9.487594679783976,0.39474552869796753,0.08182945102453232,0.3129160776734352,0.21201409984156266,0.2957870471978668,0.08377294735630428,-3.762491516802333,0.0006341577387861345,3.7631256745411186,False,"['had', 'have', 'felt', 'got', 'held']","['had', 'have', 'was', 'took', 'made']",none
5,14,17.0,3,absolute,8,4.54,13.801392196908209,2,one,3,6.47,9.009149103075488,11.001237869262695,12.234578132629395,-1.2333402633666992,5.576765349995153,5.647423154084921,0.07065780408976753,-6.6274085862853305,0.0015650297468870313,6.628973616032217,False,"['an', 'the', 'this', 'such', 'no']","['a', 'the', 'such', 'to', 'this']",none
6,14,17.0,4,dread,5,3.64,12.31928604586196,0,'i,2,7.09,9.900141287475787,11.10310173034668,13.020113945007324,-1.9170122146606445,0.10036368277136752,0.15487244337991665,0.05450876060854909,-2.114113191458572,3.224772156765106e-05,2.1141454391801395,True,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'they', 'we', 'she']",none
7,14,17.0,4,dread,5,3.64,12.31928604586196,1,had,3,6.33,9.487594679783976,0.18639159202575684,0.08182945102453232,0.10456214100122452,0.17855372584610513,0.18872668818574678,0.010172962339641675,-6.4915886373531295,0.05797374897541371,6.549562386328544,False,"['had', 'have', 'felt', 'got', 'held']","['had', 'gave', 'made', 'have', 'knew']",none
8,14,17.0,4,dread,5,3.64,12.31928604586196,2,one,3,6.47,9.009149103075488,10.767929077148438,12.234578132629395,-1.466649055480957,0.7212819599790404,1.1329300301673706,0.41164807018833,-3.3210194366125867,0.034340790429345965,3.355360227041933,False,"['an', 'the', 'this', 'such', 'no']","['the', 'an', 'no', 'this', 'every']",none
9,14,17.0,4,dread,5,3.64,12.31928604586196,3,absolute,8,4.54,13.801392196908209,16.7991943359375,9.820486068725586,6.978708267211914,9.249583232289783,9.271062724912559,0.02147949262277426,-11.364198576646158,0.016891392545922482,11.381089969192082,False,"['last', 'great', 'little', 'brief', 'more']","['thought', 'idea', 'dream', 'thinking', 'wish']",none
10,14,17.0,5,that,4,7.01,3.464622805825793,0,'i,2,7.09,9.900141287475787,12.066839218139648,13.020113945007324,-0.9532747268676758,0.009119229152174925,0.030673587104461043,0.021554357952286118,-1.300841806983511,4.8754157514583185e-05,1.3008905611410257,True,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
11,14,17.0,5,that,4,7.01,3.464622805825793,1,had,3,6.33,9.487594679783976,0.13053831458091736,0.08182945102453232,0.04870886355638504,0.012191998199497168,0.04778204348144388,0.03559004528194672,-1.6535599021281566,3.242417995189216e-05,1.6535923263081087,False,"['had', 'have', 'felt', 'got', 'held']","['had', 'have', 'got', 'felt', 'always']",none
12,14,17.0,5,that,4,7.01,3.464622805825793,2,one,3,6.47,9.009149103075488,10.271283149719238,12.234578132629395,-1.9632949829101562,0.04695719111299435,0.12430763417949182,0.07735044306649747,-1.2927000397372224,7.213162373235834e-07,1.2927007610534595,False,"['an', 'the', 'this', 'such', 'no']","['an', 'the', 'this', 'such', 'no']",none
13,14,17.0,5,that,4,7.01,3.464622805825793,3,absolute,8,4.54,13.801392196908209,10.217164039611816,9.820486068725586,0.39667797088623047,0.13969842714568115,0.2990889123210169,0.1593904851753357,-3.1545716584022494,9.98378939322608e-05,3.1546714962961806,False,"['last', 'great', 'little', 'brief', 'more']","['last', 'brief', 'final', 'little', 'of']",none
14,14,17.0,5,that,4,7.01,3.464622805825793,4,dread,5,3.64,12.31928604586196,13.238043785095215,12.343863487243652,0.8941802978515625,0.3433294253545505,0.598854027567205,0.25552460221265455,-1.4485338076364362,0.0003465376415154461,1.4488803452779522,False,"['guarantee', 'certainty', 'thought', 'belief', 'idea']","['thought', 'idea', 'guarantee', 'certainty', 'feeling']",none
15,14,17.0,6,i'd,3,5.36,15.165881647056542,0,'i,2,7.09,9.900141287475787,13.247889518737793,13.020113945007324,0.22777557373046875,0.020726079479694102,0.045524332626316555,0.024798253146622463,-0.002430464723562469,0.027098482926135956,0.02952894764969843,True,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'we', 'they']",none
16,14,17.0,6,i'd,3,5.36,15.165881647056542,1,had,3,6.33,9.487594679783976,2.973522424697876,0.08182945102453232,2.8916929736733437,2.546151936562793,2.743852440417504,0.19770050385471152,-0.16343063360771445,0.016492785359194104,0.17992341896690855,False,"['had', 'have', 'felt', 'got', 'held']","['have', 'had', 'feel', 'felt', 'got']",none
17,14,17.0,6,i'd,3,5.36,15.165881647056542,2,one,3,6.47,9.009149103075488,12.402685165405273,12.234578132629395,0.1681070327758789,0.04584973614865293,0.19716719097477645,0.1513174548261235,-0.1769466955981104,0.009621396520283964,0.18656809211839442,False,"['an', 'the', 'this', 'such', 'no']","['an', 'the', 'this', 'such', 'no']",none
18,14,17.0,6,i'd,3,5.36,15.165881647056542,3,absolute,8,4.54,13.801392196908209,10.49868392944336,9.820486068725586,0.6781978607177734,0.09685530694656086,0.27788186117422675,0.1810265542276659,-0.8529726191416223,0.00048036815713792583,0.8534529872987598,False,"['last', 'great', 'little', 'brief', 'more']","['last', 'great', 'final', 'more', 'awful']",none
