,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,76.0,1,many,4,5.91,9.210981046903743,0,how,3,6.24,0.0,7.0819411277771,2.595141887664795,4.486799240112305,3.867693333428069,4.010193459069692,0.1425001256416213,-4.34612758496759,0.019095488620118523,4.365223073587708,False,"['how', 'too', 'so', 'but', '""']","['many', 'some', 'most', 'sometimes', 'often']",none
1,9,76.0,2,people,6,6.25,3.231111608074553,0,how,3,6.24,0.0,3.389009475708008,2.595141887664795,0.7938675880432129,0.20428247472418296,0.4179436801917682,0.21366120546758527,-0.8498203679376989,0.004399798176238397,0.8542201661139369,False,"['how', 'too', 'so', 'but', '""']","['but', 'so', 'how', 'too', 'and']",none
2,9,76.0,2,people,6,6.25,3.231111608074553,1,many,4,5.91,9.210981046903743,7.999223232269287,2.5272514820098877,5.471971750259399,1.8895408149326354,1.9583798201937885,0.06883900526115326,-3.658223104692025,0.052899449838655875,3.711122554530681,False,"['can', 'many', 'do', 'will', 'often']","['can', 'to', 'could', 'i', 'will']",none
3,9,76.0,3,hear,4,5.23,11.562147115390399,0,how,3,6.24,0.0,2.889493465423584,2.595141887664795,0.29435157775878906,0.10410776126418732,0.2606204932114286,0.15651273194724136,-2.0565550456723725,0.0011271375529867764,2.0576821832253596,False,"['how', 'too', 'so', 'but', '""']","['so', 'too', 'how', 'but', 'and']",none
4,9,76.0,3,hear,4,5.23,11.562147115390399,1,many,4,5.91,9.210981046903743,1.445791244506836,2.5272514820098877,-1.0814602375030518,0.2013194355470116,0.44656353760341383,0.2452441020564023,-0.12876677576359868,0.07428557160570905,0.20305234736930775,False,"['can', 'many', 'do', 'will', 'often']","['many', 'can', 'do', 'often', 'some']",none
5,9,76.0,3,hear,4,5.23,11.562147115390399,2,people,6,6.25,3.231111608074553,0.6207221150398254,0.5856540203094482,0.0350680947303772,0.22489729653651586,0.3309633108728039,0.10606601433628804,-4.460315436393209,0.002023181087027746,4.462338617480239,False,"['people', 'will', 'women', 'men', 'can']","['people', 'women', 'men', 'patients', 'have']",none
6,9,76.0,4,alcohol-related,15,4.49,24.55471104070414,0,how,3,6.24,0.0,3.0673656463623047,2.595141887664795,0.47222375869750977,0.15429338178288984,0.3595620375605793,0.20526865577768946,0.2400676676743926,0.24170287407878657,0.0016352064043939592,False,"['how', 'too', 'so', 'but', '""']","['so', 'too', 'how', 'but', 'not']",none
7,9,76.0,4,alcohol-related,15,4.49,24.55471104070414,1,many,4,5.91,9.210981046903743,3.0006701946258545,2.5272514820098877,0.4734187126159668,0.06663152965653768,0.16645110447255806,0.0998195748160204,-0.7755513103726186,0.001885416630515107,0.7774367270031338,False,"['can', 'many', 'do', 'will', 'often']","['can', 'do', 'many', 'will', 'could']",none
8,9,76.0,4,alcohol-related,15,4.49,24.55471104070414,2,people,6,6.25,3.231111608074553,1.6497523784637451,0.5856540203094482,1.0640983581542969,0.5288814769904295,0.8036964190891861,0.27481494209875623,-1.2960651744995546,0.0019658026485437873,1.2980309771480982,False,"['people', 'will', 'women', 'men', 'can']","['people', 'will', 'would', 'can', 'now']",none
9,9,76.0,4,alcohol-related,15,4.49,24.55471104070414,3,hear,4,5.23,11.562147115390399,8.160400390625,8.23684310913086,-0.07644271850585938,1.503523521763969,1.6697943224614333,0.16627080069746422,-2.9042225179643424,0.000564713885091998,2.9047872318494337,False,"['have', 'experience', 'feel', 'get', 'report']","['have', 'feel', 'who', 'do', 'can']",none
10,9,76.0,5,illness,7,4.41,8.30777646332559,0,how,3,6.24,0.0,2.6772830486297607,2.595141887664795,0.08214116096496582,0.2025680483667651,0.4250086678802879,0.22244061951352287,1.0800296703089594,1.0802130499039584,0.00018337959499870502,False,"['how', 'too', 'so', 'but', '""']","['too', 'so', 'how', 'but', 'not']",none
11,9,76.0,5,illness,7,4.41,8.30777646332559,1,many,4,5.91,9.210981046903743,3.0600638389587402,2.5272514820098877,0.5328123569488525,0.03789378298478236,0.1694257987117842,0.13153201572700185,0.08556848424356525,0.131426422111937,0.04585793786837177,False,"['can', 'many', 'do', 'will', 'often']","['can', 'many', 'do', 'will', 'often']",none
12,9,76.0,5,illness,7,4.41,8.30777646332559,2,people,6,6.25,3.231111608074553,0.7845985293388367,0.5856540203094482,0.19894450902938843,0.045177445980136545,0.16230518527708865,0.11712773929695214,-0.48684178469605793,0.02477540605600346,0.5116171907520614,False,"['people', 'will', 'women', 'men', 'can']","['people', 'will', 'women', 'men', 'would']",none
13,9,76.0,5,illness,7,4.41,8.30777646332559,3,hear,4,5.23,11.562147115390399,7.802485942840576,8.23684310913086,-0.4343571662902832,0.19397465535374123,0.29084885889562617,0.096874203541885,-0.26585610044030916,0.20926498284688216,0.47512108328719127,False,"['have', 'experience', 'feel', 'get', 'report']","['have', 'feel', 'get', 'experience', 'do']",none
14,9,76.0,5,illness,7,4.41,8.30777646332559,4,alcohol-related,15,4.49,24.55471104070414,15.278190612792969,16.227462768554688,-0.9492721557617188,6.876010366643705,7.144413209566665,0.26840284292295924,-5.806098302367291,0.01398794851539569,5.820086250882685,True,"['about', 'of', 'the', 'an', 'this']","['the', 'that', 'this', 'her', 'it']",none
15,9,76.0,6,and,3,7.41,3.785360269677186,0,how,3,6.24,0.0,2.5569651126861572,2.595141887664795,-0.038176774978637695,0.5789970645345514,0.8046349858665786,0.22563792133202723,1.0178144454168432,1.0260549139863286,0.008240468569485553,False,"['how', 'too', 'so', 'but', '""']","['too', 'how', 'not', 'so', 'while']",none
16,9,76.0,6,and,3,7.41,3.785360269677186,1,many,4,5.91,9.210981046903743,3.729322671890259,2.5272514820098877,1.202071189880371,0.18123770332229458,0.41171755737332505,0.2304798540510305,0.8923876795341734,0.8945681919154725,0.002180512381298884,False,"['can', 'many', 'do', 'will', 'often']","['can', 'do', 'many', 'will', 'could']",none
