,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,6.0,1,i,1,7.09,11.521907953121683,0,accordingly,11,4.02,9.0272017678474,14.450647354125977,13.154789924621582,1.2958574295043945,0.802903551150898,0.8458271841983926,0.042923633047494414,-10.695291248727983,0.0008634991414280043,10.696154747869413,False,"['now', 'then', 'and', 'suddenly', 'here']","['i', 'now', 'then', 'and', 'but']",none
1,20,6.0,2,find,4,5.76,8.15304046437399,0,accordingly,11,4.02,9.0272017678474,11.110421180725098,13.154789924621582,-2.0443687438964844,0.6381950660231659,0.8872965525468827,0.24910148652371666,-0.7933746901443368,0.002126590084692344,0.7955012802290292,False,"['now', 'then', 'and', 'suddenly', 'here']","['then', 'and', '""', 'now', 'but']",none
2,20,6.0,2,find,4,5.76,8.15304046437399,1,i,1,7.09,11.521907953121683,0.046869710087776184,0.009228460490703583,0.0376412495970726,0.02533781146257434,0.037402722690375374,0.01206491122780104,-6.334522592326238,2.6446014590994446e-06,6.334525236927695,False,"['i', ',', 'we', 'to', 'you']","['i', ',', 'we', '.', 'have']",none
3,20,6.0,3,myself,6,5.31,5.604296170669205,0,accordingly,11,4.02,9.0272017678474,12.338046073913574,13.154789924621582,-0.8167438507080078,0.2624195561732564,0.48089621190212745,0.21847665572887107,-1.0335415611844738,3.271831441413151e-06,1.0335448330159154,False,"['now', 'then', 'and', 'suddenly', 'here']","['here', 'now', 'and', 'then', 'there']",none
4,20,6.0,3,myself,6,5.31,5.604296170669205,1,i,1,7.09,11.521907953121683,2.238128185272217,0.009228460490703583,2.228899724781513,2.195658513571734,2.2147459912249565,0.019087477653223477,1.3768421646143978,1.3896980218562571,0.012855857241858715,False,"['i', ',', 'we', 'to', 'you']","['we', 'i', 'they', 'you', ',']",none
5,20,6.0,3,myself,6,5.31,5.604296170669205,2,find,4,5.76,8.15304046437399,12.382434844970703,2.4339661598205566,9.948468685150146,9.482302880911194,9.51742524279605,0.03512236188485613,-6.471278090068691,1.563013721488501e-05,6.471293720205906,False,"['found', 'find', 'placed', 'put', 'place']","['am', 'was', 'feel', 'were', 'are']",none
6,20,6.0,4,slightly,8,4.75,9.839183765693203,0,accordingly,11,4.02,9.0272017678474,12.954051971435547,13.154789924621582,-0.20073795318603516,0.08108871706969065,0.23277240709830113,0.1516836900286105,0.3032870153546931,0.33909437906637974,0.03580736371168665,False,"['now', 'then', 'and', 'suddenly', 'here']","['now', 'here', 'there', 'suddenly', 'then']",none
7,20,6.0,4,slightly,8,4.75,9.839183765693203,1,i,1,7.09,11.521907953121683,0.01395452581346035,0.009228460490703583,0.004726065322756767,0.0010293039771467408,0.0047213855529865114,0.003692081575839771,-0.3624380693459904,0.009294834291550558,0.37173290363754086,False,"['i', ',', 'we', 'to', 'you']","['i', ',', 'we', 'to', 'you']",none
8,20,6.0,4,slightly,8,4.75,9.839183765693203,2,find,4,5.76,8.15304046437399,1.4716579914093018,2.4339661598205566,-0.9623081684112549,0.5676250853656124,0.7545180117535473,0.1868929263879348,2.519453609557004,2.554208723030174,0.034755113473169404,False,"['found', 'find', 'placed', 'put', 'place']","['found', 'find', 'saw', 'put', 'see']",none
9,20,6.0,4,slightly,8,4.75,9.839183765693203,3,myself,6,5.31,5.604296170669205,0.0019110465655103326,0.002674916759133339,-0.0007638701936230063,0.0003217867237567545,0.0011896078963993136,0.0008678211726425597,-0.9794386031275975,0.03956806886386065,1.0190066719914581,False,"['myself', 'ourselves', 'yourself', 'himself', 'him']","['myself', 'ourselves', 'yourself', 'me', 'himself']",none
