,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,114.0,1,œ40,3,0.0,43.69025648534843,0,certainly,9,5.0,8.55685839374033,17.623214721679688,16.151123046875,1.4720916748046875,5.600436588409909,5.753698726903616,0.15326213849370823,-0.2737125466036662,0.8156826192395364,1.0893951658432026,False,"['the', 'paying', 'charging', 'an', 'reaching']","['service', 'payment', 'subscription', 'coverage', 'charging']",all
1,3,114.0,2,a,1,7.36,8.887378349144765,0,certainly,9,5.0,8.55685839374033,17.878360748291016,16.151123046875,1.7272377014160156,1.5376556467333666,1.993757136166094,0.45610148943272727,1.884870880327605,1.8916488331069663,0.006777952779361341,False,"['the', 'paying', 'charging', 'an', 'reaching']","['the', 'an', 'average', 'however', 'a']",all
2,3,114.0,2,a,1,7.36,8.887378349144765,1,œ40,3,0.0,43.69025648534843,23.008466720581055,21.293546676635742,1.7149200439453125,5.422223805489744,5.522080927584783,0.09985712209503825,-5.501484450947495,0.035271993619005106,5.5367564445665005,True,"[',', 'half', 'losing', 'missing', 'once']","['the', 'this', 'every', 'that', 'christmas']",all
3,3,114.0,3,month,5,5.25,7.070856203037265,0,certainly,9,5.0,8.55685839374033,17.079689025878906,16.151123046875,0.9285659790039062,1.8464422315255204,1.9804512459118475,0.1340090143863271,-1.587125376898812,0.23734050508946636,1.8244658819882786,False,"['the', 'paying', 'charging', 'an', 'reaching']","['the', 'with', 'at', 'for', 'in']",all
4,3,114.0,3,month,5,5.25,7.070856203037265,1,œ40,3,0.0,43.69025648534843,31.5863094329834,21.293546676635742,10.292762756347656,7.581103770503761,7.640010028721536,0.058906258217773524,6.6872792610217235,6.687325979808734,4.6718787010838974e-05,True,"[',', 'half', 'losing', 'missing', 'once']","['such', ',', 'this', 'that', 'these']",all
5,3,114.0,3,month,5,5.25,7.070856203037265,2,a,1,7.36,8.887378349144765,8.865779876708984,2.2654190063476562,6.600360870361328,9.966279457390145,10.046482984754485,0.08020352736434352,-5.526599920537128,0.0052243003261579135,5.531824220863286,False,"['per', 'a', 'every', '/', 'each']","['price', 'penetration', 'subscription', 'cost', 'the']",all
6,3,114.0,4,is,2,7.07,4.154721775447566,0,certainly,9,5.0,8.55685839374033,15.781957626342773,16.151123046875,-0.36916542053222656,0.3502845285382687,0.6479242762503721,0.2976397477121034,-0.20448624090672957,0.0007213467630831996,0.20520758766981276,False,"['the', 'paying', 'charging', 'an', 'reaching']","['the', 'an', 'paying', 'charging', 'however']",all
7,3,114.0,4,is,2,7.07,4.154721775447566,1,œ40,3,0.0,43.69025648534843,22.1684627532959,21.293546676635742,0.8749160766601562,0.5882578050822688,0.9246452877318024,0.3363874826495337,-2.26572573576092,0.0008651311217516393,2.266590866882672,True,"[',', 'half', 'losing', 'missing', 'once']","[',', 'half', 'even', 'costs', 'losing']",all
8,3,114.0,4,is,2,7.07,4.154721775447566,2,a,1,7.36,8.887378349144765,2.605337619781494,2.2654190063476562,0.3399186134338379,0.048374977850128606,0.16926998599997953,0.12089500814985087,-0.2965320938097636,0.0029453221731050813,0.2994774159828687,False,"['per', 'a', 'every', '/', 'each']","['per', 'a', '/', 'every', 'each']",all
9,3,114.0,4,is,2,7.07,4.154721775447566,3,month,5,5.25,7.070856203037265,8.881499290466309,3.989881753921509,4.8916175365448,4.196248999996079,4.27410914494336,0.07786014494728109,-12.053496986466513,0.00022438810466411132,12.053721374571177,False,"['year', 'month', 'day', 'week', 'fee']","['bit', 'is', 'little', 'was', 'lot']",all
10,3,114.0,5,steep,5,3.99,14.228578638810996,0,certainly,9,5.0,8.55685839374033,14.003551483154297,16.151123046875,-2.147571563720703,2.4564928500079786,2.761519923157857,0.3050270731498788,0.5270096974601937,0.9924109973533544,0.46540129989316076,False,"['the', 'paying', 'charging', 'an', 'reaching']","['around', 'approximately', 'about', 'only', 'the']",all
11,3,114.0,5,steep,5,3.99,14.228578638810996,1,œ40,3,0.0,43.69025648534843,23.25431251525879,21.293546676635742,1.9607658386230469,1.9754060114680758,2.2076997350279735,0.23229372355989744,1.4073691073717276,1.7008639851721172,0.29349487780038985,True,"[',', 'half', 'losing', 'missing', 'once']","[',', 'only', 'half', 'about', 'over']",all
12,3,114.0,5,steep,5,3.99,14.228578638810996,2,a,1,7.36,8.887378349144765,1.7924468517303467,2.2654190063476562,-0.47297215461730957,0.040070563045672386,0.16409905882751233,0.12402849578184,-0.3899365090846747,0.11292865113166196,0.5028651602163366,False,"['per', 'a', 'every', '/', 'each']","['per', 'a', '/', 'every', 'each']",all
13,3,114.0,5,steep,5,3.99,14.228578638810996,3,month,5,5.25,7.070856203037265,2.6563072204589844,3.989881753921509,-1.3335745334625244,0.37838627004440023,0.5606451902807569,0.18225892023635654,0.8544000403103553,1.0430372810558695,0.18863724074551397,False,"['year', 'month', 'day', 'week', 'fee']","['year', 'month', 'day', 'week', 'million']",all
14,3,114.0,5,steep,5,3.99,14.228578638810996,4,is,2,7.07,4.154721775447566,4.360948085784912,0.09370417892932892,4.267243906855583,4.246971602757696,4.260077308971362,0.013105706213667072,-8.362673921387884,0.00296688722975141,8.365640808617636,False,"['is', 'was', 'seems', 'are', 'looks']","['bt', ',', '.', 'is', 'for']",all
15,3,114.0,6,and,3,7.41,4.356647133008916,0,certainly,9,5.0,8.55685839374033,16.307964324951172,16.151123046875,0.15684127807617188,0.08859803580903079,0.20903522798534857,0.12043719217631774,-0.6816858389134351,0.005779754139992393,0.6874655930534278,False,"['the', 'paying', 'charging', 'an', 'reaching']","['the', 'paying', 'charging', 'reaching', 'an']",all
16,3,114.0,6,and,3,7.41,4.356647133008916,1,œ40,3,0.0,43.69025648534843,22.520503997802734,21.293546676635742,1.2269573211669922,0.23881488740316847,0.47830563756022293,0.23949075015705446,-1.045935091694091,0.08258184510049503,1.1285169367945862,True,"[',', 'half', 'losing', 'missing', 'once']","[',', 'losing', 'that', 'half', 'spending']",all
17,3,114.0,6,and,3,7.41,4.356647133008916,2,a,1,7.36,8.887378349144765,2.2082931995391846,2.2654190063476562,-0.05712580680847168,0.004715750652914938,0.03461526569585234,0.029899515042937416,-0.3857235230035384,0.0009154367375477114,0.3866389597410861,False,"['per', 'a', 'every', '/', 'each']","['per', 'a', '/', 'every', 'each']",all
18,3,114.0,6,and,3,7.41,4.356647133008916,3,month,5,5.25,7.070856203037265,4.754174709320068,3.989881753921509,0.7642929553985596,0.22748217269438478,0.47206955666227285,0.24458738396788798,-1.4013125546569591,3.087474169858542e-05,1.4013434293986582,False,"['year', 'month', 'day', 'week', 'fee']","['year', 'month', 'fee', 'day', 'week']",all
