,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,64.0,1,bald,4,3.83,17.604304667961394,0,a,1,7.36,0.0,0.006308595649898052,0.002265844028443098,0.004042751621454954,0.002444487472804078,0.004061697418567858,0.0016172099457637788,-2.692667843520162,5.162024791758225e-05,2.6927194637680794,False,"['a', 'any', 'the', 'an', 'some']","['a', 'any', 'and', 'the', 'but']",none
1,12,64.0,2,man,3,5.82,2.9899988698264592,0,a,1,7.36,0.0,0.04598691314458847,0.002265844028443098,0.04372106911614537,0.03933896023732752,0.04365245630048162,0.0043134960631541035,-6.875523271221444,8.184616557415374e-06,6.875531455838001,False,"['a', 'any', 'the', 'an', 'some']","['a', 'someone', 'an', 'but', 'the']",none
2,12,64.0,2,man,3,5.82,2.9899988698264592,1,bald,4,3.83,17.604304667961394,19.475116729736328,10.291084289550781,9.184032440185547,7.7310464965449475,7.771599781437633,0.040553284892686475,-7.1962625246616865,0.05380193725887923,7.250064461920565,False,"['young', 'grown', 'good', 'wealthy', 'rich']","['man', 'woman', 'person', 'girl', 'guy']",none
3,12,64.0,3,like,4,6.41,10.695623888022478,0,a,1,7.36,0.0,7.479221343994141,0.002265844028443098,7.4769554999656975,7.459645643598954,7.465905990800873,0.006260347201918599,-4.741902540298471,0.0003241020009301624,4.7422266422994035,False,"['a', 'any', 'the', 'an', 'some']","['the', 'this', 'a', 'that', 'every']",none
4,12,64.0,3,like,4,6.41,10.695623888022478,1,bald,4,3.83,17.604304667961394,10.393881797790527,10.291084289550781,0.1027975082397461,0.5006479247032292,0.7323063369240569,0.23165841222082748,-1.9771283423721233,3.437573662694985e-05,1.9771627181087497,False,"['young', 'grown', 'good', 'wealthy', 'rich']","['young', 'single', 'good', 'business', 'grown']",none
5,12,64.0,3,like,4,6.41,10.695623888022478,2,man,3,5.82,2.9899988698264592,2.1678338050842285,2.217189073562622,-0.049355268478393555,0.3425013587898348,0.5484774261675356,0.20597606737770072,-3.668131909513854,1.886398094489466e-05,3.6681507734947982,False,"['man', 'fellow', 'fool', 'guy', 'woman']","['man', 'woman', 'fellow', 'fool', 'guy']",none
6,12,64.0,4,me,2,6.48,3.220083811520833,0,a,1,7.36,0.0,0.008810345083475113,0.002265844028443098,0.006544501055032015,0.004980951141432975,0.007011155883603802,0.0020302047421708277,-2.5943405829970057,0.002743643205180526,2.5970842262021865,False,"['a', 'any', 'the', 'an', 'some']","['a', 'the', 'this', 'any', 'another']",none
7,12,64.0,4,me,2,6.48,3.220083811520833,1,bald,4,3.83,17.604304667961394,9.435992240905762,10.291084289550781,-0.8550920486450195,0.2551764278670451,0.4710194669186052,0.2158430390515602,-0.36598349005050546,0.09138990994606214,0.4573733999965675,False,"['young', 'grown', 'good', 'wealthy', 'rich']","['young', 'wealthy', 'rich', 'business', 'wise']",none
8,12,64.0,4,me,2,6.48,3.220083811520833,2,man,3,5.82,2.9899988698264592,3.370218276977539,2.217189073562622,1.153029203414917,1.5821571906790883,1.706721044211795,0.12456385353270676,-1.6214705458145382,0.043709409752959734,1.6651799555674984,False,"['man', 'fellow', 'fool', 'guy', 'woman']","['-', 'man', 'guy', 'woman', 'boy']",none
9,12,64.0,4,me,2,6.48,3.220083811520833,3,like,4,6.41,10.695623888022478,11.206947326660156,0.005417724139988422,11.201529602520168,11.161373910890106,11.166987606445904,0.0056136955558011865,-10.714329371576117,0.0005275349266120795,10.714856906502726,False,"['like', 'beside', 'before', 'near', 'in']","['who', ',', 'is', '.', 'in']",none
10,12,64.0,5,often,5,5.41,11.691771112405553,0,a,1,7.36,0.0,0.0065906154923141,0.002265844028443098,0.004324771463871002,0.002561139794232524,0.00436008890244016,0.0017989491082076364,-2.799846260407745,7.163704810926406e-06,2.7998534241125563,False,"['a', 'any', 'the', 'an', 'some']","['a', 'the', 'another', 'any', 'no']",none
11,12,64.0,5,often,5,5.41,11.691771112405553,1,bald,4,3.83,17.604304667961394,10.188844680786133,10.291084289550781,-0.10223960876464844,0.1139165626020866,0.3102392364263473,0.19632267382426072,-1.1270451094306853,4.436163809807122e-05,1.1270894710687835,False,"['young', 'grown', 'good', 'wealthy', 'rich']","['young', 'good', 'wealthy', 'rich', 'smart']",none
12,12,64.0,5,often,5,5.41,11.691771112405553,2,man,3,5.82,2.9899988698264592,2.308856248855591,2.217189073562622,0.09166717529296875,0.08281478284228887,0.23235267074806512,0.14953788790577627,-0.8604462069765496,0.00021847021375376,0.8606646771903032,False,"['man', 'fellow', 'fool', 'guy', 'woman']","['man', 'guy', 'fellow', 'woman', 'fool']",none
13,12,64.0,5,often,5,5.41,11.691771112405553,3,like,4,6.41,10.695623888022478,3.590719699859619,0.005417724139988422,3.5853019757196307,3.5537414601445088,3.571863410301916,0.018121950157407852,-6.130341019522645,5.882523228781877e-05,6.130399844754933,False,"['like', 'beside', 'before', 'near', 'in']","['tells', 'approaches', 'like', 'named', 'called']",none
14,12,64.0,5,often,5,5.41,11.691771112405553,4,me,2,6.48,3.220083811520833,7.594217777252197,8.05595588684082,-0.46173810958862305,0.5851317800494474,0.9061930166852997,0.32106123663585234,-1.152173637062938,0.006941835415898542,1.1591154724788368,False,"['him', 'himself', 'he', 'this', 'his']","['him', 'himself', 'he', 'john', 'paul']",none
15,12,64.0,6,harbours,8,2.93,16.670818062106676,0,a,1,7.36,0.0,0.004075204022228718,0.002265844028443098,0.0018093599937856197,0.0008364994687113476,0.0018295177025203482,0.0009930182338090008,-1.9943769387880041,3.180881477233197e-07,1.9943772568761517,False,"['a', 'any', 'the', 'an', 'some']","['a', 'the', 'any', 'some', 'an']",none
16,12,64.0,6,harbours,8,2.93,16.670818062106676,1,bald,4,3.83,17.604304667961394,10.18909740447998,10.291084289550781,-0.10198688507080078,0.03386755098639549,0.14909621345862517,0.11522866247222968,-0.40816622847505,0.0014800262085259601,0.40964625468357607,False,"['young', 'grown', 'good', 'wealthy', 'rich']","['young', 'rich', 'good', 'wealthy', 'grown']",none
17,12,64.0,6,harbours,8,2.93,16.670818062106676,2,man,3,5.82,2.9899988698264592,2.1455957889556885,2.217189073562622,-0.0715932846069336,0.0572180277015923,0.1867291157483352,0.12951108804674294,-0.5104910404325449,0.009150439371511264,0.5196414798040562,False,"['man', 'fellow', 'fool', 'guy', 'woman']","['man', 'guy', 'fellow', 'woman', 'fool']",none
18,12,64.0,6,harbours,8,2.93,16.670818062106676,3,like,4,6.41,10.695623888022478,0.06218403950333595,0.005417724139988422,0.05676631536334753,0.04625797625821336,0.056553610407129445,0.010295634148916075,-9.022646647314009,3.401979062426521e-08,9.0226466813338,False,"['like', 'beside', 'before', 'near', 'in']","['like', 'in', 'beside', 'tells', 'called']",none
19,12,64.0,6,harbours,8,2.93,16.670818062106676,4,me,2,6.48,3.220083811520833,6.290534496307373,8.05595588684082,-1.7654213905334473,0.1130658384995607,0.298807687781267,0.18574184928170628,0.04282355248097985,0.1301405050368159,0.08731695255583607,False,"['him', 'himself', 'he', 'this', 'his']","['him', 'himself', 'he', 'this', 'me']",none
20,12,64.0,6,harbours,8,2.93,16.670818062106676,5,often,5,5.41,11.691771112405553,12.768800735473633,2.412630558013916,10.356170177459717,9.136294382296251,9.161932544984047,0.02563816268779984,-12.964474315396824,0.002090428733238511,12.966564744130066,False,"['who', 'often', 'always', 'usually', 'also']","['has', 'expresses', 'feels', 'shows', 'with']",none
21,12,64.0,7,resentment,10,3.61,6.672300993125101,0,a,1,7.36,0.0,0.0028804014436900616,0.002265844028443098,0.0006145574152469635,9.986737354504601e-05,0.0006138755887422488,0.000514008215197203,-0.36414255094035686,0.003062621981180934,0.3672051729215378,False,"['a', 'any', 'the', 'an', 'some']","['a', 'any', 'the', 'an', 'some']",none
22,12,64.0,7,resentment,10,3.61,6.672300993125101,1,bald,4,3.83,17.604304667961394,9.79605484008789,10.291084289550781,-0.4950294494628906,0.026048631386801344,0.10785577459440167,0.08180714320760031,-0.005117388667035289,0.1328048873485972,0.1379222760156325,False,"['young', 'grown', 'good', 'wealthy', 'rich']","['young', 'rich', 'good', 'wealthy', 'grown']",none
23,12,64.0,7,resentment,10,3.61,6.672300993125101,2,man,3,5.82,2.9899988698264592,2.3970561027526855,2.217189073562622,0.17986702919006348,0.02072687998498903,0.10919934969384693,0.08847246970885787,0.1010859344700403,0.14847485752234063,0.047388923052300344,False,"['man', 'fellow', 'fool', 'guy', 'woman']","['man', 'fellow', 'fool', 'guy', 'woman']",none
24,12,64.0,7,resentment,10,3.61,6.672300993125101,3,like,4,6.41,10.695623888022478,0.021311968564987183,0.005417724139988422,0.01589424442499876,0.008713509796072952,0.015834669012685654,0.007121159216612711,-1.5022051667080731,6.4705876175607e-08,1.5022052314139493,False,"['like', 'beside', 'before', 'near', 'in']","['like', 'beside', 'near', 'before', 'behind']",none
25,12,64.0,7,resentment,10,3.61,6.672300993125101,4,me,2,6.48,3.220083811520833,7.350327491760254,8.05595588684082,-0.7056283950805664,0.01787853382072931,0.08887469165045925,0.07099615782972993,-0.07815414761676048,0.043028703179678565,0.12118285079643903,False,"['him', 'himself', 'he', 'this', 'his']","['him', 'himself', 'he', 'this', 'that']",none
26,12,64.0,7,resentment,10,3.61,6.672300993125101,5,often,5,5.41,11.691771112405553,3.1459593772888184,2.412630558013916,0.7333288192749023,0.22637918004696458,0.4353663252820801,0.20898714523511552,-1.1636282284785735,0.009624896040527908,1.1732531245191011,False,"['who', 'often', 'always', 'usually', 'also']","['who', 'usually', 'often', 'always', 'never']",none
27,12,64.0,7,resentment,10,3.61,6.672300993125101,6,harbours,8,2.93,16.670818062106676,21.05695152282715,12.159916877746582,8.897034645080566,5.549636784744201,5.605977915801341,0.05634113105713996,-6.8504810406364545,0.04374860270589823,6.894229643342353,True,"['expresses', 'feels', 'has', 'shows', 'displays']","['talks', 'goes', 'is', 'gets', 'has']",none
28,12,64.0,8,about,5,6.4,4.847117930267585,0,a,1,7.36,0.0,0.002349475398659706,0.002265844028443098,8.363137021660805e-05,8.627852108436595e-06,0.00012470282473631386,0.00011607497262787725,0.13008508439770125,0.13928999933905958,0.009204914941358337,False,"['a', 'any', 'the', 'an', 'some']","['a', 'any', 'the', 'an', 'some']",none
29,12,64.0,8,about,5,6.4,4.847117930267585,1,bald,4,3.83,17.604304667961394,10.199177742004395,10.291084289550781,-0.09190654754638672,0.005101876576859024,0.0441602481508383,0.03905837157397926,0.12996006023565324,0.13821167635205917,0.008251616116405933,False,"['young', 'grown', 'good', 'wealthy', 'rich']","['young', 'grown', 'good', 'wealthy', 'rich']",none
30,12,64.0,8,about,5,6.4,4.847117930267585,2,man,3,5.82,2.9899988698264592,2.2234253883361816,2.217189073562622,0.00623631477355957,0.00591252654880327,0.0488288632287373,0.04291633667993401,0.04511044203459959,0.07441314654187538,0.02930270450727578,False,"['man', 'fellow', 'fool', 'guy', 'woman']","['man', 'fellow', 'guy', 'woman', 'fool']",none
31,12,64.0,8,about,5,6.4,4.847117930267585,3,like,4,6.41,10.695623888022478,0.0033981625456362963,0.005417724139988422,-0.002019561594352126,0.0005442373126430437,0.002556245952721494,0.0020120086400784503,0.6196039720113264,0.6196058117924284,1.8397811019883764e-06,False,"['like', 'beside', 'before', 'near', 'in']","['like', 'beside', 'before', 'near', 'in']",none
32,12,64.0,8,about,5,6.4,4.847117930267585,4,me,2,6.48,3.220083811520833,8.10295581817627,8.05595588684082,0.04699993133544922,0.007052832419619724,0.06645567587371606,0.05940284345409634,-0.1053208013777888,2.1497859740063644e-05,0.10534229923752886,False,"['him', 'himself', 'he', 'this', 'his']","['him', 'himself', 'he', 'this', 'paul']",none
33,12,64.0,8,about,5,6.4,4.847117930267585,5,often,5,5.41,11.691771112405553,2.6355786323547363,2.412630558013916,0.2229480743408203,0.016197749576788652,0.10162544869132563,0.08542769911453696,-0.07985485867341481,0.053480432049432584,0.1333352907228474,False,"['who', 'often', 'always', 'usually', 'also']","['who', 'often', 'usually', 'also', 'always']",none
34,12,64.0,8,about,5,6.4,4.847117930267585,6,harbours,8,2.93,16.670818062106676,12.259695053100586,12.159916877746582,0.0997781753540039,0.013674963549939228,0.08158181937537244,0.06790685582543322,-0.032219203609123837,0.12801998165820375,0.16023918526732767,True,"['expresses', 'feels', 'has', 'shows', 'displays']","['expresses', 'feels', 'has', 'shows', 'displays']",none
35,12,64.0,8,about,5,6.4,4.847117930267585,7,resentment,10,3.61,6.672300993125101,11.634169578552246,7.275292873382568,4.358876705169678,7.371595465236737,7.449248996107174,0.07765353087043769,-7.159532569589258,0.0010903553568527723,7.160622924946113,False,"['reservations', 'doubts', 'concerns', 'fantasies', 'complaints']","['a', 'trouble', 'no', 'the', 'difficulty']",none
36,12,64.0,9,spending,8,4.71,11.600422960349343,0,a,1,7.36,0.0,0.002553879749029875,0.002265844028443098,0.00028803572058677673,2.5745773401719442e-05,0.0002881163739636563,0.00026237060056193693,-0.360500514978305,7.816451499662355e-07,0.360501296623455,False,"['a', 'any', 'the', 'an', 'some']","['a', 'any', 'the', 'an', 'some']",none
37,12,64.0,9,spending,8,4.71,11.600422960349343,1,bald,4,3.83,17.604304667961394,9.979251861572266,10.291084289550781,-0.3118324279785156,0.027673636349846868,0.12447117259619127,0.09679753624634439,0.23468537521434862,0.27525768456524946,0.040572309350900775,False,"['young', 'grown', 'good', 'wealthy', 'rich']","['young', 'rich', 'good', 'wealthy', 'grown']",none
38,12,64.0,9,spending,8,4.71,11.600422960349343,2,man,3,5.82,2.9899988698264592,2.1237125396728516,2.217189073562622,-0.09347653388977051,0.018769972513587283,0.10003095880596315,0.08126098629237585,-0.32583353286963235,0.0016055311582608449,0.327439064027893,False,"['man', 'fellow', 'fool', 'guy', 'woman']","['man', 'fellow', 'fool', 'guy', 'woman']",none
39,12,64.0,9,spending,8,4.71,11.600422960349343,3,like,4,6.41,10.695623888022478,0.008301449008286,0.005417724139988422,0.002883724868297577,0.0006410610493642039,0.00287589247857028,0.0022348314292060757,-0.9359000102055249,6.38432349833503e-08,0.9359000740487597,False,"['like', 'beside', 'before', 'near', 'in']","['like', 'beside', 'near', 'before', 'in']",none
40,12,64.0,9,spending,8,4.71,11.600422960349343,4,me,2,6.48,3.220083811520833,7.993276596069336,8.05595588684082,-0.06267929077148438,0.0142239497442281,0.08938617993063791,0.07516223018640981,-0.31983376907935707,0.0012643881228489695,0.32109815720220614,False,"['him', 'himself', 'he', 'this', 'his']","['him', 'himself', 'he', 'this', 'bob']",none
41,12,64.0,9,spending,8,4.71,11.600422960349343,5,often,5,5.41,11.691771112405553,2.693892002105713,2.412630558013916,0.2812614440917969,0.01957812109698691,0.1130622066886877,0.09348408559170081,-0.46907660612554597,0.0009025796189578075,0.4699791857445037,False,"['who', 'often', 'always', 'usually', 'also']","['who', 'often', 'always', 'also', 'usually']",none
42,12,64.0,9,spending,8,4.71,11.600422960349343,6,harbours,8,2.93,16.670818062106676,12.23306941986084,12.159916877746582,0.07315254211425781,0.04349454363308578,0.13084924970727463,0.08735470607418885,-1.4177475310280285,0.0005217261738571271,1.4182692572018853,True,"['expresses', 'feels', 'has', 'shows', 'displays']","['expresses', 'feels', 'has', 'shows', 'displays']",none
43,12,64.0,9,spending,8,4.71,11.600422960349343,7,resentment,10,3.61,6.672300993125101,9.407682418823242,7.275292873382568,2.132389545440674,0.9655824029902245,1.2125196388819375,0.24693723589171318,-5.561178184791933,0.00033352312553374704,5.561511707917466,False,"['reservations', 'doubts', 'concerns', 'fantasies', 'complaints']","['doubts', 'concerns', 'just', 'fantasies', 'guilt']",none
44,12,64.0,9,spending,8,4.71,11.600422960349343,8,about,5,6.4,4.847117930267585,3.817030191421509,2.4458115100860596,1.3712186813354492,1.2595188144922145,1.425371948639185,0.16585313414697078,-4.968924080293245,0.0003893869440975238,4.969313467237344,False,"['for', 'about', 'at', 'of', 'against']","['and', 'of', 'for', 'about', 'over']",none
45,12,64.0,10,money,5,5.64,3.6868949856928426,0,a,1,7.36,0.0,0.002470494946464896,0.002265844028443098,0.00020465091802179813,1.23140437195389e-05,0.00020696315309350852,0.00019464910937396946,-0.08546636163049984,0.004207545364085396,0.08967390699458523,False,"['a', 'any', 'the', 'an', 'some']","['a', 'any', 'the', 'an', 'some']",none
46,12,64.0,10,money,5,5.64,3.6868949856928426,1,bald,4,3.83,17.604304667961394,10.288656234741211,10.291084289550781,-0.0024280548095703125,0.03407690723796097,0.1101305835378735,0.07605367629991254,1.1745553233979507,1.1860975405731793,0.011542217175228821,False,"['young', 'grown', 'good', 'wealthy', 'rich']","['young', 'grown', 'good', 'smart', 'wealthy']",none
47,12,64.0,10,money,5,5.64,3.6868949856928426,2,man,3,5.82,2.9899988698264592,2.1889488697052,2.217189073562622,-0.028240203857421875,0.0066115161671526,0.05560170788735985,0.048990191720207264,0.06677238010406734,0.11579732643200315,0.0490249463279358,False,"['man', 'fellow', 'fool', 'guy', 'woman']","['man', 'fellow', 'fool', 'guy', 'woman']",none
48,12,64.0,10,money,5,5.64,3.6868949856928426,3,like,4,6.41,10.695623888022478,0.009577358141541481,0.005417724139988422,0.004159634001553059,0.0011330755385708848,0.0041464395183361,0.003013363979765216,-0.685396221533496,5.4660720543370635e-08,0.6853962761942165,False,"['like', 'beside', 'before', 'near', 'in']","['like', 'beside', 'near', 'before', 'in']",none
49,12,64.0,10,money,5,5.64,3.6868949856928426,4,me,2,6.48,3.220083811520833,7.8756890296936035,8.05595588684082,-0.1802668571472168,0.005281167898227111,0.04981432003147479,0.04453315213324768,0.14505227856468028,0.155078957454614,0.010026678889933789,False,"['him', 'himself', 'he', 'this', 'his']","['him', 'himself', 'he', 'this', 'paul']",none
50,12,64.0,10,money,5,5.64,3.6868949856928426,5,often,5,5.41,11.691771112405553,2.6622424125671387,2.412630558013916,0.24961185455322266,0.014233769155381564,0.08380027189090145,0.06956650273551988,-0.04439208363809296,0.028024540784764136,0.07241662442285708,False,"['who', 'often', 'always', 'usually', 'also']","['who', 'often', 'always', 'also', 'usually']",none
51,12,64.0,10,money,5,5.64,3.6868949856928426,6,harbours,8,2.93,16.670818062106676,12.21709156036377,12.159916877746582,0.0571746826171875,0.010119503894665692,0.0712973629157674,0.06117785902110173,-0.23886767704470274,0.004480783915126719,0.24334846095982943,True,"['expresses', 'feels', 'has', 'shows', 'displays']","['expresses', 'feels', 'has', 'shows', 'displays']",none
52,12,64.0,10,money,5,5.64,3.6868949856928426,7,resentment,10,3.61,6.672300993125101,7.306009292602539,7.275292873382568,0.030716419219970703,0.0599234429638386,0.20698477545981142,0.14706133249597284,-0.21663069630277892,0.017130742638515193,0.2337614389412942,False,"['reservations', 'doubts', 'concerns', 'fantasies', 'complaints']","['reservations', 'doubts', 'concerns', 'guilt', 'fantasies']",none
53,12,64.0,10,money,5,5.64,3.6868949856928426,8,about,5,6.4,4.847117930267585,2.8637502193450928,2.4458115100860596,0.4179387092590332,0.15042837513105395,0.32726986480248144,0.17684148967142752,-0.34117068807071893,0.0016307745946011205,0.34280146266532013,False,"['for', 'about', 'at', 'of', 'against']","['for', 'about', ',', 'of', 'when']",none
54,12,64.0,10,money,5,5.64,3.6868949856928426,9,spending,8,4.71,11.600422960349343,7.05819034576416,0.3690167963504791,6.689173549413681,5.840330554439164,5.976107380982653,0.13577682654348894,-3.6706741114459067,0.008549532291142485,3.67922364373705,False,"['spending', 'wasting', 'losing', 'making', 'saving']","['his', 'the', 'their', 'a', 'my']",none
55,12,64.0,11,on,2,6.91,0.8218047514057213,0,a,1,7.36,0.0,0.0023989155888557434,0.002265844028443098,0.00013307156041264534,8.564939484299077e-06,0.00014516047983620037,0.00013659554035190131,-0.14779299821472466,5.4091096248878124e-05,0.14784708931097357,False,"['a', 'any', 'the', 'an', 'some']","['a', 'the', 'any', 'an', 'some']",none
56,12,64.0,11,on,2,6.91,0.8218047514057213,1,bald,4,3.83,17.604304667961394,10.493459701538086,10.291084289550781,0.2023754119873047,0.03297019797206547,0.10955029632925617,0.07658009835719069,0.03503437434707926,0.04200791143266902,0.006973537085589765,False,"['young', 'grown', 'good', 'wealthy', 'rich']","['young', 'wealthy', 'rich', 'grown', 'good']",none
57,12,64.0,11,on,2,6.91,0.8218047514057213,2,man,3,5.82,2.9899988698264592,2.145514488220215,2.217189073562622,-0.07167458534240723,0.006706053320513226,0.05833084201413745,0.05162478869362423,-0.21811944011206885,0.000104418808696827,0.21822385892076562,False,"['man', 'fellow', 'fool', 'guy', 'woman']","['man', 'fellow', 'fool', 'woman', 'guy']",none
