,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,15.0,1,was,3,6.82,6.7264190777780755,0,he,2,6.69,0.0,2.6045756340026855,1.0527005195617676,1.551875114440918,0.7301210330810186,1.0403903328786606,0.3102692997976419,-3.085951535262993,0.000843950155036362,3.0867954854180306,False,"['he', 'it', 'she', 'i', 'this']","['it', 'he', 'this', 'that', 'she']",none
1,20,15.0,2,a,1,7.36,4.126037882205886,0,he,2,6.69,0.0,1.1702845096588135,1.0527005195617676,0.1175839900970459,0.057092271405693215,0.14583819967879547,0.08874592827310226,-0.39317122176387237,0.01348322025376644,0.40665444201763856,False,"['he', 'it', 'she', 'i', 'this']","['he', 'it', 'i', 'she', 'this']",none
2,20,15.0,2,a,1,7.36,4.126037882205886,1,was,3,6.82,6.7264190777780755,1.6892443895339966,1.5829174518585205,0.10632693767547607,0.08118971374044005,0.17777312171560825,0.0965834079751682,0.1306931701677009,0.5010253519540476,0.3703321817863467,False,"['is', 'was', 'seems', 'seemed', 'looks']","['is', 'was', 'seems', 'seemed', 'looks']",none
3,20,15.0,3,perfectly,9,4.61,12.450853064873566,0,he,2,6.69,0.0,1.3970961570739746,1.0527005195617676,0.34439563751220703,0.19489541687292888,0.4032621009267242,0.2083666840537953,0.41682184940714545,0.5969511657289908,0.18012931632184528,False,"['he', 'it', 'she', 'i', 'this']","['he', 'it', 'she', 'this', 'i']",none
4,20,15.0,3,perfectly,9,4.61,12.450853064873566,1,was,3,6.82,6.7264190777780755,1.8359720706939697,1.5829174518585205,0.2530546188354492,0.290949107322996,0.3707601177511615,0.07981101042816556,0.007466705728523955,0.31405904812996316,0.3065923424014391,False,"['is', 'was', 'seems', 'seemed', 'looks']","['is', 'was', 'has', 'makes', 'made']",none
5,20,15.0,3,perfectly,9,4.61,12.450853064873566,2,a,1,7.36,4.126037882205886,5.538937568664551,6.746912956237793,-1.2079753875732422,0.5526884713443964,0.7479800078170321,0.1952915364726359,-1.5064273670804502,0.11992349471573024,1.6263508617961806,False,"['as', 'not', 'also', 'a', 'never']","['as', 'not', 'no', 'a', 'an']",none
6,20,15.0,4,agreeable,9,3.19,10.808806712905634,0,he,2,6.69,0.0,1.7979995012283325,1.0527005195617676,0.7452989816665649,0.314159511252473,0.589990407021199,0.2758308957687258,-0.46601715585940495,0.14458916350673684,0.6106063193661417,False,"['he', 'it', 'she', 'i', 'this']","['he', 'it', 'she', 'this', 'i']",none
7,20,15.0,4,agreeable,9,3.19,10.808806712905634,1,was,3,6.82,6.7264190777780755,2.0130553245544434,1.5829174518585205,0.43013787269592285,0.6393672799503428,0.7453287511007377,0.10596147115039503,-1.8497814833193484,0.01683819789500159,1.86661968121435,False,"['is', 'was', 'seems', 'seemed', 'looks']","['is', 'was', 'has', 'had', 'made']",none
8,20,15.0,4,agreeable,9,3.19,10.808806712905634,2,a,1,7.36,4.126037882205886,1.2314473390579224,6.746912956237793,-5.515465617179871,1.3574409749055485,1.4405657409522548,0.08312476604670688,-2.821328365167564,0.007034947760328464,2.828363312927892,False,"['as', 'not', 'also', 'a', 'never']","['a', 'as', 'the', 'not', 'no']",none
9,20,15.0,4,agreeable,9,3.19,10.808806712905634,3,perfectly,9,4.61,12.450853064873566,13.121049880981445,5.191260814666748,7.929789066314697,4.47531787593948,4.648989361175173,0.17367148523569234,-5.287471772542097,0.007414821872253744,5.2948865944143515,False,"['very', 'most', 'more', 'as', 'rather']","['good', 'great', 'fine', 'welcome', 'useful']",none
