,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,101.0,1,that,4,7.01,6.251251281597439,0,but,3,6.63,0.0,9.320087432861328,4.440099716186523,4.879987716674805,4.641866496655129,4.767706734311193,0.12584023765606153,0.4456338982032328,1.3951887479552825,0.9495548497520496,False,"['and', '""', ""'"", '...', 'but']","['problem', 'the', 'rational', 'a', 'this']",none
1,9,101.0,2,is,2,7.07,3.777683253014588,0,but,3,6.63,0.0,3.4047398567199707,4.440099716186523,-1.0353598594665527,0.6356107338341294,0.8988882139105684,0.2632774800764387,-4.899740626943589,0.0007596158883553068,4.900500242831944,False,"['and', '""', ""'"", '...', 'but']","['and', 'but', '""', 'for', 'so']",none
2,9,101.0,2,is,2,7.07,3.777683253014588,1,that,4,7.01,6.251251281597439,4.278543472290039,3.124575138092041,1.153968334197998,0.547139597555188,0.7141186763009233,0.1669790787457355,-4.6927982750290465,0.00011956074735241779,4.692917835776399,False,"['it', 'this', 'that', 'what', 'there']","['it', 'what', 'this', 'that', 'here']",none
3,9,101.0,3,the,3,7.73,3.951496662538604,0,but,3,6.63,0.0,3.959254503250122,4.440099716186523,-0.48084521293640137,0.03396593937857615,0.14705707700272047,0.11309113762414431,-0.15700602183934245,0.003913350955126212,0.16091937279446875,False,"['and', '""', ""'"", '...', 'but']","['and', '""', ""'"", 'but', '-']",none
4,9,101.0,3,the,3,7.73,3.951496662538604,1,that,4,7.01,6.251251281597439,3.1318252086639404,3.124575138092041,0.007250070571899414,0.07047358051595662,0.11947049190083929,0.048996911384882665,-0.11714339927230769,0.006519813376213009,0.12366321264852065,False,"['it', 'this', 'that', 'what', 'there']","['it', 'this', 'that', 'there', 'what']",none
5,9,101.0,3,the,3,7.73,3.951496662538604,2,is,2,7.07,3.777683253014588,0.08118024468421936,0.08452020585536957,-0.0033399611711502075,0.016816715920325086,0.028557963012593206,0.011741247092268123,-8.79561920760768,2.3376762714193816e-05,8.795642584370395,False,"['is', 'was', 'remains', 'requires', 'becomes']","['is', 'was', 'becomes', 'requires', 'remains']",none
6,9,101.0,4,rationale,9,3.53,11.896672487281467,0,but,3,6.63,0.0,4.76904821395874,4.440099716186523,0.3289484977722168,0.16366681433217317,0.33304186292230886,0.1693750485901358,-1.0454075482342937,0.052871870402953124,1.0982794186372467,False,"['and', '""', ""'"", '...', 'but']","['and', '""', ""'"", '-', '...']",none
7,9,101.0,4,rationale,9,3.53,11.896672487281467,1,that,4,7.01,6.251251281597439,3.9297292232513428,3.124575138092041,0.8051540851593018,0.14850668240580286,0.26871165082024506,0.12020496841444217,-0.4282399867509394,0.16975208619385232,0.5979920729447918,False,"['it', 'this', 'that', 'what', 'there']","['it', 'this', 'that', 'there', 'here']",none
8,9,101.0,4,rationale,9,3.53,11.896672487281467,2,is,2,7.07,3.777683253014588,0.13096292316913605,0.08452020585536957,0.04644271731376648,0.04048445850434233,0.07050367017431938,0.030019211669977022,-1.6048705672511967,0.052383003341276275,1.657253570592473,False,"['is', 'was', 'remains', 'requires', 'becomes']","['is', 'requires', 'was', 'means', 'remains']",none
9,9,101.0,4,rationale,9,3.53,11.896672487281467,3,the,3,7.73,3.951496662538604,0.3140691816806793,0.020503193140029907,0.2935659885406494,0.27423956756925844,0.28944114989319936,0.015201582323941015,-8.13808767542474,2.6640103882973508e-05,8.138114315528622,False,"['the', 'a', 'one', 'no', 'another']","['the', 'typical', 'that', 'a', 'only']",none
10,9,101.0,5,of,2,7.4,3.40715725988254,0,but,3,6.63,0.0,4.392338752746582,4.440099716186523,-0.047760963439941406,0.037178527705139366,0.13630559225948913,0.09912706455434975,0.694549884585865,0.741078767241097,0.046528882655232126,False,"['and', '""', ""'"", '...', 'but']","['and', '""', ""'"", 'but', '...']",none
11,9,101.0,5,of,2,7.4,3.40715725988254,1,that,4,7.01,6.251251281597439,2.764399290084839,3.124575138092041,-0.36017584800720215,0.0943386379315216,0.23560613849615628,0.14126750056463466,-0.523962507869166,0.00020774301751753734,0.5241702508866835,False,"['it', 'this', 'that', 'what', 'there']","['it', 'that', 'this', 'what', 'there']",none
12,9,101.0,5,of,2,7.4,3.40715725988254,2,is,2,7.07,3.777683253014588,0.0868469774723053,0.08452020585536957,0.00232677161693573,0.01232722688141328,0.026206083485509603,0.013878856604096325,-0.6787094947836427,0.003283755584951502,0.6819932503685943,False,"['is', 'was', 'remains', 'requires', 'becomes']","['is', 'remains', 'was', 'becomes', 'provides']",none
13,9,101.0,5,of,2,7.4,3.40715725988254,3,the,3,7.73,3.951496662538604,0.04927093908190727,0.020503193140029907,0.028767745941877365,0.011454915261088836,0.02836428244327816,0.01690936718218932,-2.076241254373852,9.312985277502731e-07,2.0762421856723803,False,"['the', 'a', 'one', 'no', 'another']","['the', 'a', 'one', 'no', 'another']",none
14,9,101.0,5,of,2,7.4,3.40715725988254,4,rationale,9,3.53,11.896672487281467,17.288671493530273,18.759037017822266,-1.4703655242919922,0.5702487052340883,0.876763863011722,0.30651515777763383,-0.8060100036193752,0.0021991054839727913,0.8082091091033479,True,"['case', 'work', 'mark', 'position', 'characteristic']","['case', 'problem', 'view', 'responsibility', 'position']",none
15,9,101.0,6,a,1,7.36,5.137011883333643,0,but,3,6.63,0.0,4.182583808898926,4.440099716186523,-0.25751590728759766,0.03998692353155904,0.16380967976872293,0.1238227562371639,0.7449894080983839,0.7519725561908617,0.006983148092477931,False,"['and', '""', ""'"", '...', 'but']","['and', '""', ""'"", 'but', '...']",none
16,9,101.0,6,a,1,7.36,5.137011883333643,1,that,4,7.01,6.251251281597439,2.6165618896484375,3.124575138092041,-0.5080132484436035,0.027382422904255542,0.12958478030547704,0.10220235740122145,0.05362790705533252,0.06680243681720244,0.013174529761869926,False,"['it', 'this', 'that', 'what', 'there']","['it', 'this', 'that', 'what', 'there']",none
17,9,101.0,6,a,1,7.36,5.137011883333643,2,is,2,7.07,3.777683253014588,0.08251938223838806,0.08452020585536957,-0.0020008236169815063,0.002781934517690106,0.011464500550974128,0.008682566033284022,-0.15602312942407195,0.000662940211811381,0.15668606963588336,False,"['is', 'was', 'remains', 'requires', 'becomes']","['is', 'remains', 'was', 'becomes', 'requires']",none
18,9,101.0,6,a,1,7.36,5.137011883333643,3,the,3,7.73,3.951496662538604,0.022241443395614624,0.020503193140029907,0.0017382502555847168,0.0001273278449728165,0.001780359869547297,0.0016530320245744807,-0.05133748021774908,0.008045038207976347,0.05938251842572546,False,"['the', 'a', 'one', 'no', 'another']","['the', 'a', 'one', 'no', 'another']",none
19,9,101.0,6,a,1,7.36,5.137011883333643,4,rationale,9,3.53,11.896672487281467,18.605085372924805,18.759037017822266,-0.15395164489746094,0.06735459124766378,0.20532795461559603,0.13797336336793226,0.05861976955520175,0.06547957102345284,0.006859801468251084,True,"['case', 'work', 'mark', 'position', 'characteristic']","['case', 'responsibility', 'mark', 'work', 'position']",none
20,9,101.0,6,a,1,7.36,5.137011883333643,5,of,2,7.4,3.40715725988254,0.14956772327423096,0.2737289071083069,-0.12416118383407593,0.04089655371381334,0.1442458071838972,0.10334925347008389,-0.7973877595760914,0.0003526699036575967,0.7977404294797492,False,"['of', 'for', 'behind', 'to', 'in']","['of', 'for', 'behind', 'to', 'in']",none
