,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,116.0,1,the,3,7.73,5.385767012710713,0,in,2,7.27,0.0,0.005554798990488052,0.0034607406705617905,0.002094058319926262,0.0006166585896896487,0.0021428292791615526,0.0015261706894719035,-4.33717816603919,5.638452208624177e-06,4.337183804491399,False,"['in', 'for', 'by', 'to', 'from']","['in', 'for', 'by', 'from', 'to']",none
1,17,116.0,2,future,6,5.33,7.314359335032752,0,in,2,7.27,0.0,1.2867894172668457,0.0034607406705617905,1.283328676596284,1.2645796411095982,1.2802539254950511,0.015674284385453215,-8.645746909348043,6.374690799854798e-06,8.645753284038843,False,"['in', 'for', 'by', 'to', 'from']","['in', 'by', 'at', 'on', 'for']",none
2,17,116.0,2,future,6,5.33,7.314359335032752,1,the,3,7.73,5.385767012710713,5.851706027984619,0.00529317744076252,5.846412850543857,5.814319469517735,5.825729636059116,0.011410166541380337,-12.143701271136782,6.253293833062757e-05,12.143763804075112,False,"['the', 'our', 'near', 'this', 'far']","['fact', 'short', 'time', 'this', 'the']",none
3,17,116.0,3,it,2,6.95,9.663777587233623,0,in,2,7.27,0.0,0.0044975560158491135,0.0034607406705617905,0.001036815345287323,0.00034246573615846293,0.0011740232454497822,0.0008315575092913201,-1.2199294936152405,2.5133288773738928e-05,1.2199546269040147,False,"['in', 'for', 'by', 'to', 'from']","['in', 'for', 'by', 'over', 'during']",none
4,17,116.0,3,it,2,6.95,9.663777587233623,1,the,3,7.73,5.385767012710713,0.00784512609243393,0.00529317744076252,0.0025519486516714096,0.0009384336306300959,0.0027436405491337223,0.0018052069185036268,-1.6601742987125292,1.3154736277991853e-05,1.6601874534488075,False,"['the', 'our', 'near', 'this', 'far']","['the', 'our', 'this', 'near', 'years']",none
5,17,116.0,3,it,2,6.95,9.663777587233623,2,future,6,5.33,7.314359335032752,1.5155603885650635,1.7063102722167969,-0.1907498836517334,0.05542688257726856,0.19344862157284132,0.1380217389955727,-1.8424793512469078,2.586339979629397e-05,1.842505214646704,False,"['end', 'future', 'meantime', 'uk', 'west']","['end', 'future', 'meantime', 'uk', 'west']",none
6,17,116.0,4,will,4,6.45,2.6615967014059496,0,in,2,7.27,0.0,0.003594267414882779,0.0034607406705617905,0.00013352674432098866,0.00013841357411601435,0.0005555092463195763,0.00041709567220356194,0.23470635812764945,0.25956532009690686,0.024858961969257392,False,"['in', 'for', 'by', 'to', 'from']","['in', 'for', 'by', 'to', 'from']",none
7,17,116.0,4,will,4,6.45,2.6615967014059496,1,the,3,7.73,5.385767012710713,0.009420339949429035,0.00529317744076252,0.004127162508666515,0.0013510230239387835,0.004130405146863758,0.002779382122924976,-0.07181718136444427,2.4378473233672433e-05,0.07184155983767794,False,"['the', 'our', 'near', 'this', 'far']","['the', 'our', 'their', 'near', 'a']",none
8,17,116.0,4,will,4,6.45,2.6615967014059496,2,future,6,5.33,7.314359335032752,1.4007471799850464,1.7063102722167969,-0.3055630922317505,0.0465834351985557,0.1869927278080015,0.1404092926094458,0.20411412568459447,0.21640751835449548,0.01229339266990112,False,"['end', 'future', 'meantime', 'uk', 'west']","['end', 'future', 'uk', 'meantime', 'west']",none
9,17,116.0,4,will,4,6.45,2.6615967014059496,3,it,2,6.95,9.663777587233623,6.909069061279297,6.123703479766846,0.7853655815124512,0.02797745915465434,0.06508199654250776,0.03710453738785341,-6.558985823860577,5.9249472133783e-07,6.558986416355299,False,"['there', 'it', 'they', 'these', 'we']","['there', 'they', 'these', 'it', 'we']",none
10,17,116.0,5,probably,8,5.37,5.918135134971838,0,in,2,7.27,0.0,0.007854723371565342,0.0034607406705617905,0.0043939827010035515,0.0017616306423475611,0.004393425631782113,0.002631794989434552,-1.484096151611252,2.27485993550797e-07,1.4840963790972455,False,"['in', 'for', 'by', 'to', 'from']","['in', 'for', 'by', 'to', 'from']",none
11,17,116.0,5,probably,8,5.37,5.918135134971838,1,the,3,7.73,5.385767012710713,0.012606990523636341,0.00529317744076252,0.007313813082873821,0.002917650629117247,0.007288167150115334,0.004370516520998089,-0.5287893544648409,5.036156854769204e-06,0.5287943906216956,False,"['the', 'our', 'near', 'this', 'far']","['the', 'our', 'this', 'near', 'far']",none
12,17,116.0,5,probably,8,5.37,5.918135134971838,2,future,6,5.33,7.314359335032752,3.5097856521606445,1.7063102722167969,1.8034753799438477,0.361383561032243,0.6879589109877844,0.3265753499555414,0.10264567451304857,0.1519051916784269,0.049259517165378366,False,"['end', 'future', 'meantime', 'uk', 'west']","['end', 'future', 'meantime', 'west', 'uk']",none
13,17,116.0,5,probably,8,5.37,5.918135134971838,3,it,2,6.95,9.663777587233623,6.634215354919434,6.123703479766846,0.5105118751525879,0.010685934689765633,0.022009805416778595,0.011323870727012963,-1.83948305701546,3.823391498156409e-05,1.8395212909304424,False,"['there', 'it', 'they', 'these', 'we']","['there', 'it', 'they', ',', 'these']",none
14,17,116.0,5,probably,8,5.37,5.918135134971838,4,will,4,6.45,2.6615967014059496,3.3588500022888184,0.07713861763477325,3.281711384654045,2.9871281014316273,3.115746497599031,0.12861839616740375,-5.156518236173541,0.0010040020451339221,5.157522238218677,False,"['will', 'would', 'may', 'might', 'could']","['may', 'might', 'will', 'would', 'could']",none
15,17,116.0,6,still,5,5.92,6.838935947966955,0,in,2,7.27,0.0,0.004381800070405006,0.0034607406705617905,0.0009210593998432159,0.00014196896747830496,0.0009416348110053156,0.0007996658435270108,-0.7924883231897333,0.00043362800349062953,0.7929219511932238,False,"['in', 'for', 'by', 'to', 'from']","['in', 'for', 'by', 'to', 'from']",none
16,17,116.0,6,still,5,5.92,6.838935947966955,1,the,3,7.73,5.385767012710713,0.007003335747867823,0.00529317744076252,0.0017101583071053028,0.0004081606105993734,0.0019130066170647793,0.0015048460064654057,-0.057830389576764916,0.0066612738465936,0.06449166342335853,False,"['the', 'our', 'near', 'this', 'far']","['the', 'our', 'this', 'near', 'their']",none
17,17,116.0,6,still,5,5.92,6.838935947966955,2,future,6,5.33,7.314359335032752,2.480140447616577,1.7063102722167969,0.7738301753997803,0.11268016727349064,0.3311344143371557,0.21845424706366495,0.1844962395645562,0.24676859323997996,0.06227235367542378,False,"['end', 'future', 'meantime', 'uk', 'west']","['end', 'future', 'meantime', 'uk', 'beginning']",none
