,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,8.0,1,put,3,5.66,10.523369230123429,0,to,2,7.43,0.0,3.2218806743621826,0.001997240586206317,3.2198834337759763,3.2049968831266606,3.2154298497651643,0.01043296663850326,-11.592375697388697,1.9014196759441593e-06,11.592377598808373,False,"['to', 'as', 'and', 'but', 'however']","['but', 'and', 'to', 'however', 'in']",none
1,16,8.0,2,it,2,6.95,2.3785545249638695,0,to,2,7.43,0.0,0.2870374023914337,0.001997240586206317,0.2850401618052274,0.27753987617911385,0.2846458304615431,0.007105954282429168,-5.540937984661509,8.583760238019761e-08,5.540938070499111,False,"['to', 'as', 'and', 'but', 'however']","['to', 'if', 'when', 'properly', 'broadly']",none
2,16,8.0,2,it,2,6.95,2.3785545249638695,1,put,3,5.66,10.523369230123429,1.9537221193313599,0.05548631027340889,1.898235809057951,1.725020241720155,1.8281757809844745,0.10315553926431942,-9.217273494336634,7.022066448010774e-07,9.21727419654328,False,"['put', 'say', 'address', 'describe', 'express']","['put', 'speak', 'address', 'be', 'say']",none
3,16,8.0,3,bluntly,7,3.07,5.380969464581606,0,to,2,7.43,0.0,0.04808471351861954,0.001997240586206317,0.04608747293241322,0.04070702054212452,0.046023788047078816,0.005316767504954287,-3.085869258780778,0.003186218862477402,3.089055477643255,False,"['to', 'as', 'and', 'but', 'however']","['to', 'as', 'simply', 'however', 'they']",none
4,16,8.0,3,bluntly,7,3.07,5.380969464581606,1,put,3,5.66,10.523369230123429,9.133328437805176,0.05548631027340889,9.077842127531767,8.81492864237366,8.848591763960053,0.033663121586394854,-5.257767277005514,0.002813522566980449,5.260580799572494,False,"['put', 'say', 'address', 'describe', 'express']","['make', 'win', 'get', 'achieve', 'do']",none
5,16,8.0,3,bluntly,7,3.07,5.380969464581606,2,it,2,6.95,2.3785545249638695,3.8117337226867676,0.06255146116018295,3.7491822615265846,3.6453434949583077,3.6476156657724035,0.002272170814095054,-12.598751156239466,0.0004404914573382937,12.599191647696802,False,"['it', 'this', 'that', 'things', 'more']","['together', 'on', 'it', 'the', 'this']",none
6,16,8.0,4,four,4,5.53,19.308079636105973,0,to,2,7.43,0.0,0.002883847802877426,0.001997240586206317,0.0008866072166711092,0.00034643331006627316,0.000989641988457406,0.000643208678391133,0.04888257806931907,0.2616952885933371,0.21281271052401804,False,"['to', 'as', 'and', 'but', 'however']","['to', 'but', 'and', 'as', 'i']",none
7,16,8.0,4,four,4,5.53,19.308079636105973,1,put,3,5.66,10.523369230123429,0.044888366013765335,0.05548631027340889,-0.010597944259643555,0.0023834012883260014,0.012978775909246022,0.010595374620920018,0.13105166577171934,0.14176208553608,0.010710419764360643,False,"['put', 'say', 'address', 'describe', 'express']","['put', 'say', 'address', 'express', 'explain']",none
8,16,8.0,4,four,4,5.53,19.308079636105973,2,it,2,6.95,2.3785545249638695,0.11971154063940048,0.06255146116018295,0.05716007947921753,0.016593929693301878,0.0549387164552807,0.038344786761978826,-0.6152634811338874,0.023780322803196266,0.6390438039370836,False,"['it', 'this', 'that', 'things', 'more']","['it', 'this', 'that', 'things', 'more']",none
9,16,8.0,4,four,4,5.53,19.308079636105973,3,bluntly,7,3.07,5.380969464581606,12.086942672729492,17.79033660888672,-5.703393936157227,5.873121385437182,6.046546333423552,0.17342494798636673,-4.423275991092583,0.2808185318684982,4.704094522961082,True,"['at', 'to', 'on', 'in', 'level']","['together', 'on', ',', 'down', 'through']",none
