,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,98.0,1,agree,5,4.97,13.870794033340102,0,i,1,7.09,0.0,10.482976913452148,0.8409149050712585,9.64206200838089,7.457910254209799,7.602357166149763,0.14444691193996276,-5.409928077320308,0.002233123643470709,5.412161200963781,False,"['i', 'we', 'they', 'many', 'some']","['in', 'but', 'as', 'along', 'for']",none
1,9,98.0,2,with,4,6.85,2.1750017468563208,0,i,1,7.09,0.0,3.6037096977233887,0.8409149050712585,2.76279479265213,1.2892736088320977,1.5953255603139418,0.30605195148184383,-0.6612545499639172,0.0439861216308836,0.705240671594801,False,"['i', 'we', 'they', 'many', 'some']","['we', 'all', 'i', 'they', 'most']",none
2,9,98.0,2,with,4,6.85,2.1750017468563208,1,agree,5,4.97,13.870794033340102,8.60164737701416,5.061913013458252,3.539734363555908,2.238713482000738,2.443438539574819,0.2047250575740803,-6.577940091531412,0.00015747432093793658,6.578097565852349,False,"['hope', 'think', 'believe', 'know', 'say']","['think', 'am', 'mean', 'have', 'understand']",none
3,9,98.0,3,alcohol,7,4.61,17.788415252831676,0,i,1,7.09,0.0,0.5288000106811523,0.8409149050712585,-0.3121148943901062,0.34998793312135357,0.5974160363184179,0.2474281031970642,2.2187918025097693,2.218808456782862,1.665427309309802e-05,False,"['i', 'we', 'they', 'many', 'some']","['i', 'we', 'they', 'others', 'some']",none
4,9,98.0,3,alcohol,7,4.61,17.788415252831676,1,agree,5,4.97,13.870794033340102,5.892028331756592,5.061913013458252,0.8301153182983398,0.5560019063794412,0.8033499322387622,0.24734802585932095,-0.7808495351957501,0.002199919641085552,0.7830494548368355,False,"['hope', 'think', 'believe', 'know', 'say']","['think', 'know', 'believe', 'hope', 'feel']",none
5,9,98.0,3,alcohol,7,4.61,17.788415252831676,2,with,4,6.85,2.1750017468563208,0.18640930950641632,1.3757027387619019,-1.1892934292554855,2.13553643596892,2.6126650194017556,0.47712858343283604,0.5070440692070749,0.6670925545469363,0.16004848533986127,False,"['with', ':', '.', ',', 'on']","['with', ',', 'to', 'on', 'in']",none
6,9,98.0,4,concern,7,4.66,14.979306374572795,0,i,1,7.09,0.0,0.8021984100341797,0.8409149050712585,-0.03871649503707886,0.08303056654204678,0.19418022427030632,0.11114965772825953,0.8512817685910682,0.926772707463903,0.07549093887283474,False,"['i', 'we', 'they', 'many', 'some']","['i', 'we', 'they', 'people', 'many']",none
7,9,98.0,4,concern,7,4.66,14.979306374572795,1,agree,5,4.97,13.870794033340102,4.3346123695373535,5.061913013458252,-0.7273006439208984,5.212141293961039,5.310715577509499,0.0985742835484603,0.9214973527362103,0.9389541795886823,0.017456826852472178,False,"['hope', 'think', 'believe', 'know', 'say']","['deal', 'work', 'live', 'sigh', 'agree']",none
8,9,98.0,4,concern,7,4.66,14.979306374572795,2,with,4,6.85,2.1750017468563208,0.3732983469963074,1.3757027387619019,-1.0024043917655945,1.669891419154455,2.1203366172246074,0.4504451980701526,2.108078815517039,2.238094825730314,0.13001601021327516,False,"['with', ':', '.', ',', 'on']","['with', 'on', 'that', 'to', 'about']",none
9,9,98.0,4,concern,7,4.66,14.979306374572795,3,alcohol,7,4.61,17.788415252831676,17.185155868530273,22.012798309326172,-4.827642440795898,8.976542780147412,9.094263069405429,0.1177202892580178,-0.07200504803259322,0.5013501472353858,0.5733551952679792,False,"['your', 'his', 'the', 'their', 'her']","['you', 'him', 'her', 'them', 'myself']",none
10,9,98.0,5,there,5,6.31,10.092647005687505,0,i,1,7.09,0.0,0.7865195870399475,0.8409149050712585,-0.054395318031311035,0.05400002607007452,0.15557706592378306,0.10157703985370853,-0.5780719490776995,0.00319454447539334,0.5812664935530929,False,"['i', 'we', 'they', 'many', 'some']","['i', 'we', 'they', 'many', 'some']",none
11,9,98.0,5,there,5,6.31,10.092647005687505,1,agree,5,4.97,13.870794033340102,4.124567985534668,5.061913013458252,-0.937345027923584,0.44167141094852325,0.75796169148561,0.31629028053708647,-1.3474719712811567,0.00011834445083099945,1.3475903157319882,False,"['hope', 'think', 'believe', 'know', 'say']","['think', 'hope', 'believe', 'agree', 'say']",none
12,9,98.0,5,there,5,6.31,10.092647005687505,2,with,4,6.85,2.1750017468563208,0.7481135725975037,1.3757027387619019,-0.6275891661643982,1.6661599742519213,2.0004364134123627,0.3342764391604412,-2.35941277294245,0.002186919496367464,2.3615996924388165,False,"['with', ':', '.', ',', 'on']","['with', 'that', ',', 'to', 'the']",none
13,9,98.0,5,there,5,6.31,10.092647005687505,3,alcohol,7,4.61,17.788415252831676,21.46755599975586,22.012798309326172,-0.5452423095703125,0.04555146690468333,0.14566498034475775,0.10011351344007442,-1.3573112216671261,0.0007765478136593192,1.3580877694807854,False,"['your', 'his', 'the', 'their', 'her']","['your', 'the', 'his', 'their', 'her']",none
14,9,98.0,5,there,5,6.31,10.092647005687505,4,concern,7,4.66,14.979306374572795,18.092994689941406,17.577482223510742,0.5155124664306641,0.11384378321234037,0.3112516598693574,0.19740787665701692,-3.995718765404402,0.0005344704607177071,3.996253235865121,False,"['.', ',', 'but', 'because', 'and']","['.', 'but', ',', 'and', 'because']",none
15,9,98.0,6,is,2,7.07,1.7709365370438181,0,i,1,7.09,0.0,0.7900522947311401,0.8409149050712585,-0.05086261034011841,0.02877865839391416,0.09759311881749577,0.06881446042358164,0.1256117494956172,0.12597512846699005,0.0003633789713727936,False,"['i', 'we', 'they', 'many', 'some']","['i', 'we', 'they', 'to', 'some']",none
16,9,98.0,6,is,2,7.07,1.7709365370438181,1,agree,5,4.97,13.870794033340102,6.986112117767334,5.061913013458252,1.924199104309082,0.9204011918853422,1.1218809020961555,0.2014797102108133,-1.5829843386845157,5.627361406136387e-05,1.5830406122985772,False,"['hope', 'think', 'believe', 'know', 'say']","['think', 'thought', 'hope', 'hoped', 'guess']",none
17,9,98.0,6,is,2,7.07,1.7709365370438181,2,with,4,6.85,2.1750017468563208,1.0635905265808105,1.3757027387619019,-0.3121122121810913,0.07440786931395571,0.2388862336542262,0.1644783643402704,-0.9319322079283313,6.724907340980915e-06,0.9319389328356722,False,"['with', ':', '.', ',', 'on']","['with', ':', '.', ',', 'on']",none
18,9,98.0,6,is,2,7.07,1.7709365370438181,3,alcohol,7,4.61,17.788415252831676,21.3302001953125,22.012798309326172,-0.6825981140136719,0.010362326824956353,0.07140120943600538,0.06103888261104899,-0.580399638560037,4.0768724993647165e-06,0.5804037154325363,False,"['your', 'his', 'the', 'their', 'her']","['your', 'the', 'his', 'their', 'her']",none
19,9,98.0,6,is,2,7.07,1.7709365370438181,4,concern,7,4.66,14.979306374572795,18.05331039428711,17.577482223510742,0.4758281707763672,0.030363425637792707,0.11297898486327983,0.08261555922548709,-1.2184736558202522,2.3019981225673627e-05,1.2184966758014775,False,"['.', ',', 'but', 'because', 'and']","['.', ',', 'but', 'because', 'and']",none
20,9,98.0,6,is,2,7.07,1.7709365370438181,5,there,5,6.31,10.092647005687505,8.35997200012207,0.014044307172298431,8.345927692949772,8.226137415588877,8.265076165628512,0.03893875003963736,-9.626206222712284,3.5953958455919516e-05,9.62624217667074,False,"['there', 'which', 'that', 'it', 'and']","[',', 'and', '.', 'but', ':']",none
21,9,98.0,7,no,2,6.35,1.934715193818047,0,i,1,7.09,0.0,0.7176216840744019,0.8409149050712585,-0.12329322099685669,0.03234668628053667,0.1223032368380809,0.08995655055754424,0.1559289296324816,0.15834364591798025,0.0024147162854986797,False,"['i', 'we', 'they', 'many', 'some']","['i', 'we', 'they', 'some', 'many']",none
22,9,98.0,7,no,2,6.35,1.934715193818047,1,agree,5,4.97,13.870794033340102,6.249515533447266,5.061913013458252,1.1876025199890137,0.9166681837845451,1.2960895197858873,0.37942133600134204,0.35897011141846336,0.36086352559526863,0.0018934141768053411,False,"['hope', 'think', 'believe', 'know', 'say']","['think', 'believe', 'know', 'hope', 'understand']",none
