,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,66.0,1,control,7,5.4,11.83173830309844,0,the,3,7.73,0.0,0.6230915784835815,3.561201572418213,-2.9381099939346313,7.85377217726081,8.233427240684875,0.3796550634240644,-0.4121861737022413,0.6853506751607018,1.0975368488629431,False,"['flood', 'crowd', 'the', 'climate', 'this']","['the', 'this', 'these', 'their', 'a']",none
1,11,66.0,2,will,4,6.45,9.204273124731785,0,the,3,7.73,0.0,4.270593643188477,3.561201572418213,0.7093920707702637,0.2687075177620602,0.5166421707598446,0.24793465299778442,-0.5237079786650953,0.0006833365546241425,0.5243913152197195,False,"['flood', 'crowd', 'the', 'climate', 'this']","['crowd', 'flood', 'gun', 'the', 'climate']",none
2,11,66.0,2,will,4,6.45,9.204273124731785,1,control,7,5.4,11.83173830309844,13.354348182678223,14.446954727172852,-1.092606544494629,0.80135418969728,1.1465907460600653,0.3452365563627852,-1.2231452201864728,0.0003109207327977329,1.2234561409192706,False,"['project', 'plan', 'construction', 'development', 'building']","['plan', 'measure', 'move', 'project', 'law']",none
3,11,66.0,3,be,2,6.79,1.4790963822824654,0,the,3,7.73,0.0,3.4068305492401123,3.561201572418213,-0.15437102317810059,0.2265732260797711,0.465981044572717,0.23940781849294598,-0.11235123382430784,3.4685934995017776e-06,0.11235470241780735,False,"['flood', 'crowd', 'the', 'climate', 'this']","['crowd', 'the', 'flood', 'this', 'climate']",none
4,11,66.0,3,be,2,6.79,1.4790963822824654,1,control,7,5.4,11.83173830309844,13.583306312561035,14.446954727172852,-0.8636484146118164,0.4149697320448388,0.6972300525015817,0.28226032045674293,-0.43582919620621857,7.448519266901907e-06,0.4358366447254855,False,"['project', 'plan', 'construction', 'development', 'building']","['plan', 'project', 'move', 'construction', 'measure']",none
5,11,66.0,3,be,2,6.79,1.4790963822824654,2,will,4,6.45,9.204273124731785,14.563982963562012,1.7705438137054443,12.793439149856567,12.487885083607484,12.501791718827123,0.013906635219640546,-4.880053997730992,5.2720696075018e-05,4.880106718427067,False,"['would', 'will', 'must', 'could', 'can']","['was', 'is', 'system', 'measures', 'structure']",none
6,11,66.0,4,backed,6,4.26,12.450525408673343,0,the,3,7.73,0.0,4.322410583496094,3.561201572418213,0.7612090110778809,0.4297565812886221,0.7148296816424093,0.2850731003537872,0.13584123534404052,0.341226118167009,0.20538488282296846,False,"['flood', 'crowd', 'the', 'climate', 'this']","['climate', 'crowd', 'damage', 'flood', 'traffic']",none
7,11,66.0,4,backed,6,4.26,12.450525408673343,1,control,7,5.4,11.83173830309844,15.7250337600708,14.446954727172852,1.2780790328979492,2.5616673733147928,2.9273145368060702,0.3656471634912772,-1.0288443142464077,0.0910311084662818,1.1198754227126895,False,"['project', 'plan', 'construction', 'development', 'building']","['building', 'school', 'facility', 'area', 'station']",none
8,11,66.0,4,backed,6,4.26,12.450525408673343,2,will,4,6.45,9.204273124731785,2.302398920059204,1.7705438137054443,0.5318551063537598,0.515931315968924,0.7051672959602372,0.1892359799913131,-1.8142849220913357,0.006974804548442999,1.821259726639779,False,"['would', 'will', 'must', 'could', 'can']","['would', 'can', 'will', 'could', 'may']",none
9,11,66.0,4,backed,6,4.26,12.450525408673343,3,be,2,6.79,1.4790963822824654,0.009180950000882149,0.0008230857201851904,0.008357864280696958,0.007103043933242673,0.00842215994790122,0.0013191160146585467,-5.557957229957591,2.0194661821090693e-06,5.557959249423774,False,"['be', 'remain', 'come', 'become', 'being']","['be', 'become', 'remain', 'end', 'begin']",none
10,11,66.0,5,by,2,6.66,0.6615810587468414,0,the,3,7.73,0.0,3.042092800140381,3.561201572418213,-0.519108772277832,0.12500226628228445,0.3347057519883159,0.20970348570603142,-0.1657348220627264,3.792934811835036e-05,0.16577275141084477,False,"['flood', 'crowd', 'the', 'climate', 'this']","['flood', 'the', 'crowd', 'this', 'climate']",none
11,11,66.0,5,by,2,6.66,0.6615810587468414,1,control,7,5.4,11.83173830309844,14.387603759765625,14.446954727172852,-0.05935096740722656,0.5622423223773876,0.8477086545033377,0.2854663321259503,-0.46336383567415634,0.004457925500568798,0.467821761174725,False,"['project', 'plan', 'construction', 'development', 'building']","['plan', 'move', 'project', 'measure', 'proposal']",none
12,11,66.0,5,by,2,6.66,0.6615810587468414,2,will,4,6.45,9.204273124731785,2.5359671115875244,1.7705438137054443,0.7654232978820801,0.12596880532809054,0.3093462617843359,0.18337745645624537,-0.36247763142786776,5.8546490535166806e-05,0.3625361779184029,False,"['would', 'will', 'must', 'could', 'can']","['would', 'will', 'could', 'can', 'may']",none
13,11,66.0,5,by,2,6.66,0.6615810587468414,3,be,2,6.79,1.4790963822824654,0.0016852960688993335,0.0008230857201851904,0.000862210348714143,0.0009969513559578392,0.001233834579266125,0.000236883223308286,-1.507055063564721,8.86140820621335e-05,1.5071436776467833,False,"['be', 'remain', 'come', 'become', 'being']","['be', 'have', 'remain', 'become', 'being']",none
14,11,66.0,5,by,2,6.66,0.6615810587468414,4,backed,6,4.26,12.450525408673343,12.438583374023438,8.607095718383789,3.8314876556396484,2.9666070721368563,3.2119234059050505,0.24531633376819426,-6.297045425774109,2.4510114102145132e-05,6.29706993588821,False,"['replaced', 'accompanied', 'followed', 'limited', 'protected']","['closed', 'activated', 'tightened', 'maintained', 'lifted']",none
15,11,66.0,6,a,1,7.36,2.5094514428271153,0,the,3,7.73,0.0,3.370601177215576,3.561201572418213,-0.19060039520263672,0.035457618512375666,0.14166445396923436,0.10620683545685866,0.1416342353230143,0.16036089617146118,0.01872666084844686,False,"['flood', 'crowd', 'the', 'climate', 'this']","['flood', 'the', 'climate', 'crowd', 'this']",none
16,11,66.0,6,a,1,7.36,2.5094514428271153,1,control,7,5.4,11.83173830309844,14.237401962280273,14.446954727172852,-0.20955276489257812,0.13168627471996655,0.3164543794372803,0.1847681047173137,0.0016793185725798604,0.012467335897483512,0.010788017324903651,False,"['project', 'plan', 'construction', 'development', 'building']","['project', 'plan', 'development', 'construction', 'expansion']",none
